Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111907e+00
1.005776e+01	-2.131024e+00
1.011585e+01	-2.150586e+00
1.017428e+01	-2.170104e+00
1.023305e+01	-2.190054e+00
1.029215e+01	-2.210051e+00
1.035160e+01	-2.229854e+00
1.041139e+01	-2.249979e+00
1.047153e+01	-2.270320e+00
1.053201e+01	-2.290646e+00
1.059284e+01	-2.311235e+00
1.065403e+01	-2.332168e+00
1.071556e+01	-2.352827e+00
1.077746e+01	-2.373790e+00
1.083971e+01	-2.395141e+00
1.090232e+01	-2.416209e+00
1.096529e+01	-2.437695e+00
1.102862e+01	-2.459483e+00
1.109232e+01	-2.480836e+00
1.115639e+01	-2.502913e+00
1.122083e+01	-2.524934e+00
1.128564e+01	-2.546738e+00
1.135083e+01	-2.569167e+00
1.141639e+01	-2.591729e+00
1.148233e+01	-2.614230e+00
1.154865e+01	-2.637011e+00
1.161536e+01	-2.659747e+00
1.168245e+01	-2.682587e+00
1.174992e+01	-2.705722e+00
1.181779e+01	-2.729142e+00
1.188605e+01	-2.752284e+00
1.195470e+01	-2.776196e+00
1.202375e+01	-2.799852e+00
1.209320e+01	-2.823380e+00
1.216305e+01	-2.847527e+00
1.223330e+01	-2.871743e+00
1.230396e+01	-2.896219e+00
1.237503e+01	-2.920683e+00
1.244651e+01	-2.944923e+00
1.251840e+01	-2.969535e+00
1.259070e+01	-2.994419e+00
1.266343e+01	-3.019630e+00
1.273657e+01	-3.044627e+00
1.281014e+01	-3.069841e+00
1.288413e+01	-3.095389e+00
1.295855e+01	-3.120762e+00
1.303339e+01	-3.146464e+00
1.310867e+01	-3.172473e+00
1.318439e+01	-3.198297e+00
1.326054e+01	-3.224737e+00
1.333713e+01	-3.250772e+00
1.341417e+01	-3.277212e+00
1.349165e+01	-3.303781e+00
1.356958e+01	-3.330681e+00
1.364795e+01	-3.357534e+00
1.372678e+01	-3.384635e+00
1.380607e+01	-3.411546e+00
1.388581e+01	-3.438861e+00
1.396602e+01	-3.466346e+00
1.404668e+01	-3.494203e+00
1.412782e+01	-3.521433e+00
1.420942e+01	-3.549669e+00
1.429149e+01	-3.577548e+00
1.437404e+01	-3.605639e+00
1.445706e+01	-3.634075e+00
1.454057e+01	-3.662535e+00
1.462455e+01	-3.691120e+00
1.470902e+01	-3.719888e+00
1.479398e+01	-3.748479e+00
1.487943e+01	-3.777646e+00
1.496537e+01	-3.806652e+00
1.505181e+01	-3.835956e+00
1.513875e+01	-3.865307e+00
1.522619e+01	-3.894850e+00
1.531414e+01	-3.924550e+00
1.540259e+01	-3.954358e+00
1.549156e+01	-3.984425e+00
1.558103e+01	-4.014479e+00
1.567103e+01	-4.044802e+00
1.576155e+01	-4.075230e+00
1.585258e+01	-4.105666e+00
1.594415e+01	-4.136313e+00
1.603624e+01	-4.167021e+00
1.612886e+01	-4.198058e+00
1.622202e+01	-4.229068e+00
1.631572e+01	-4.260202e+00
1.640996e+01	-4.291598e+00
1.650474e+01	-4.323055e+00
1.660008e+01	-4.354836e+00
1.669596e+01	-4.386391e+00
1.679239e+01	-4.418440e+00
1.688938e+01	-4.450396e+00
1.698694e+01	-4.482574e+00
1.708505e+01	-4.514633e+00
1.718373e+01	-4.547025e+00
1.728299e+01	-4.579613e+00
1.738281e+01	-4.612239e+00
1.748322e+01	-4.645367e+00
1.758420e+01	-4.677998e+00
1.768576e+01	-4.710986e+00
1.778792e+01	-4.744294e+00
1.789066e+01	-4.777404e+00
1.799399e+01	-4.811176e+00
1.809793e+01	-4.844625e+00
1.820246e+01	-4.878271e+00
1.830760e+01	-4.912041e+00
1.841334e+01	-4.945929e+00
1.851969e+01	-4.980118e+00
1.862666e+01	-5.014682e+00
1.873425e+01	-5.048591e+00
1.884246e+01	-5.083239e+00
1.895129e+01	-5.117605e+00
