Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118236e+00
1.005776e+01	-2.138041e+00
1.011585e+01	-2.157282e+00
1.017428e+01	-2.177194e+00
1.023305e+01	-2.196969e+00
1.029215e+01	-2.216861e+00
1.035160e+01	-2.236563e+00
1.041139e+01	-2.257104e+00
1.047153e+01	-2.277361e+00
1.053201e+01	-2.297859e+00
1.059284e+01	-2.318603e+00
1.065403e+01	-2.339095e+00
1.071556e+01	-2.360156e+00
1.077746e+01	-2.381121e+00
1.083971e+01	-2.402453e+00
1.090232e+01	-2.423575e+00
1.096529e+01	-2.444982e+00
1.102862e+01	-2.466575e+00
1.109232e+01	-2.488490e+00
1.115639e+01	-2.510444e+00
1.122083e+01	-2.532698e+00
1.128564e+01	-2.554762e+00
1.135083e+01	-2.576820e+00
1.141639e+01	-2.599370e+00
1.148233e+01	-2.621949e+00
1.154865e+01	-2.644523e+00
1.161536e+01	-2.667568e+00
1.168245e+01	-2.690402e+00
1.174992e+01	-2.713890e+00
1.181779e+01	-2.737114e+00
1.188605e+01	-2.760921e+00
1.195470e+01	-2.784085e+00
1.202375e+01	-2.808217e+00
1.209320e+01	-2.831910e+00
1.216305e+01	-2.855759e+00
1.223330e+01	-2.880017e+00
1.230396e+01	-2.904351e+00
1.237503e+01	-2.928906e+00
1.244651e+01	-2.953529e+00
1.251840e+01	-2.978227e+00
1.259070e+01	-3.003041e+00
1.266343e+01	-3.028111e+00
1.273657e+01	-3.053370e+00
1.281014e+01	-3.078662e+00
1.288413e+01	-3.104247e+00
1.295855e+01	-3.129774e+00
1.303339e+01	-3.155648e+00
1.310867e+01	-3.181596e+00
1.318439e+01	-3.207660e+00
1.326054e+01	-3.233715e+00
1.333713e+01	-3.260026e+00
1.341417e+01	-3.286614e+00
1.349165e+01	-3.313001e+00
1.356958e+01	-3.339978e+00
1.364795e+01	-3.366810e+00
1.372678e+01	-3.394337e+00
1.380607e+01	-3.420919e+00
1.388581e+01	-3.448529e+00
1.396602e+01	-3.475722e+00
1.404668e+01	-3.503427e+00
1.412782e+01	-3.531281e+00
1.420942e+01	-3.559403e+00
1.429149e+01	-3.587201e+00
1.437404e+01	-3.615389e+00
1.445706e+01	-3.643804e+00
1.454057e+01	-3.672402e+00
1.462455e+01	-3.700862e+00
1.470902e+01	-3.729572e+00
1.479398e+01	-3.758431e+00
1.487943e+01	-3.787556e+00
1.496537e+01	-3.816789e+00
1.505181e+01	-3.846197e+00
1.513875e+01	-3.875701e+00
1.522619e+01	-3.904988e+00
1.531414e+01	-3.935010e+00
1.540259e+01	-3.964977e+00
1.549156e+01	-3.994860e+00
1.558103e+01	-4.024719e+00
1.567103e+01	-4.054885e+00
1.576155e+01	-4.085794e+00
1.585258e+01	-4.116171e+00
1.594415e+01	-4.146927e+00
1.603624e+01	-4.177886e+00
1.612886e+01	-4.208646e+00
