Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.558193e-02
1.005776e+01	4.294877e-03
1.011585e+01	-4.380108e-03
1.017428e+01	1.056843e-02
1.023305e+01	4.019849e-03
1.029215e+01	4.364296e-04
1.035160e+01	-1.245337e-02
1.041139e+01	-3.195294e-03
1.047153e+01	6.332679e-03
1.053201e+01	3.534355e-03
1.059284e+01	-5.988538e-04
1.065403e+01	4.864455e-03
1.071556e+01	4.588845e-03
1.077746e+01	7.874559e-03
1.083971e+01	3.991823e-03
1.090232e+01	-7.605062e-03
1.096529e+01	-5.211066e-03
1.102862e+01	1.642824e-02
1.109232e+01	7.427582e-03
1.115639e+01	-1.608106e-03
1.122083e+01	1.494691e-02
1.128564e+01	-8.673735e-03
1.135083e+01	-1.491600e-03
1.141639e+01	4.797653e-03
1.148233e+01	-1.249678e-02
1.154865e+01	-8.073868e-03
1.161536e+01	1.002503e-03
1.168245e+01	5.898072e-03
1.174992e+01	1.196119e-02
1.181779e+01	-1.058576e-02
1.188605e+01	2.074136e-02
1.195470e+01	6.075489e-03
1.202375e+01	-5.447049e-03
1.209320e+01	3.098160e-03
1.216305e+01	-6.223012e-03
1.223330e+01	6.134995e-03
1.230396e+01	9.761211e-03
1.237503e+01	8.119225e-03
1.244651e+01	1.662179e-02
1.251840e+01	8.066155e-03
1.259070e+01	1.233710e-04
1.266343e+01	1.559335e-03
1.273657e+01	1.218524e-03
1.281014e+01	7.566745e-03
1.288413e+01	6.826753e-03
1.295855e+01	6.709436e-03
1.303339e+01	-3.516629e-03
1.310867e+01	-2.062958e-02
1.318439e+01	-2.844933e-03
1.326054e+01	-3.307258e-03
1.333713e+01	-1.910522e-02
1.341417e+01	2.071747e-03
1.349165e+01	-8.777921e-03
1.356958e+01	-1.780997e-02
1.364795e+01	3.047471e-03
1.372678e+01	-8.934365e-03
1.380607e+01	6.313804e-04
1.388581e+01	5.410027e-03
1.396602e+01	-2.766430e-03
1.404668e+01	2.967296e-03
1.412782e+01	-1.536761e-03
1.420942e+01	-1.941334e-02
1.429149e+01	-4.526256e-03
1.437404e+01	-7.325445e-03
1.445706e+01	1.545747e-03
1.454057e+01	-5.113938e-03
