Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.622931e-02
1.005776e+01	5.279909e-03
1.011585e+01	8.060165e-03
1.017428e+01	1.209399e-03
1.023305e+01	-7.000049e-03
1.029215e+01	4.841958e-03
1.035160e+01	6.871356e-04
1.041139e+01	2.326088e-03
1.047153e+01	2.562328e-03
1.053201e+01	6.348335e-03
1.059284e+01	-5.698201e-03
1.065403e+01	-1.762214e-02
1.071556e+01	-9.939258e-03
1.077746e+01	2.209339e-03
1.083971e+01	8.251139e-03
1.090232e+01	-2.564200e-02
1.096529e+01	-5.716662e-03
1.102862e+01	-9.570442e-03
1.109232e+01	2.667987e-03
1.115639e+01	-1.052741e-02
1.122083e+01	1.509062e-02
1.128564e+01	5.045006e-03
1.135083e+01	3.023605e-04
1.141639e+01	-1.860206e-02
1.148233e+01	1.618920e-02
1.154865e+01	-1.636669e-03
1.161536e+01	-5.683361e-03
1.168245e+01	1.759158e-02
1.174992e+01	-1.157918e-02
1.181779e+01	-8.791910e-03
1.188605e+01	6.322942e-03
1.195470e+01	3.622492e-03
1.202375e+01	-7.994760e-03
1.209320e+01	2.504650e-03
1.216305e+01	7.156623e-03
1.223330e+01	1.311978e-02
1.230396e+01	-1.239688e-02
1.237503e+01	1.424339e-02
1.244651e+01	-8.415178e-04
1.251840e+01	-2.151202e-02
1.259070e+01	1.498976e-02
1.266343e+01	1.106243e-02
1.273657e+01	-7.931589e-03
1.281014e+01	1.439994e-03
1.288413e+01	-1.496984e-02
1.295855e+01	2.144227e-03
1.303339e+01	-8.476657e-03
1.310867e+01	-4.606341e-03
1.318439e+01	-3.192653e-03
1.326054e+01	9.724389e-03
1.333713e+01	8.032422e-04
1.341417e+01	-1.126266e-02
1.349165e+01	7.652779e-03
1.356958e+01	-6.115474e-03
1.364795e+01	-6.382643e-03
1.372678e+01	5.323757e-03
1.380607e+01	-4.376753e-03
1.388581e+01	-1.871704e-03
1.396602e+01	-1.063809e-03
1.404668e+01	1.112462e-02
1.412782e+01	-6.056159e-03
1.420942e+01	1.772958e-02
1.429149e+01	5.526556e-03
1.437404e+01	-1.028486e-02
1.445706e+01	-2.722584e-03
1.454057e+01	-6.678270e-03
1.462455e+01	-1.937025e-03
1.470902e+01	-5.546241e-03
1.479398e+01	-1.506013e-02
1.487943e+01	1.501398e-02
1.496537e+01	1.460325e-02
1.505181e+01	-8.648960e-03
1.513875e+01	9.658001e-03
1.522619e+01	-6.618122e-03
1.531414e+01	-4.227710e-03
1.540259e+01	-2.337382e-03
1.549156e+01	1.560171e-03
1.558103e+01	-1.044091e-02
1.567103e+01	-5.371048e-03
1.576155e+01	2.991942e-03
1.585258e+01	1.258208e-02
1.594415e+01	5.085333e-03
1.603624e+01	-1.925132e-03
1.612886e+01	2.052430e-02
1.622202e+01	-4.481801e-03
1.631572e+01	3.858065e-03
1.640996e+01	-2.147892e-03
1.650474e+01	5.165405e-03
1.660008e+01	1.958457e-04
1.669596e+01	9.320744e-04
1.679239e+01	1.267762e-03
1.688938e+01	-1.424398e-02
1.698694e+01	3.451889e-03
1.708505e+01	-1.143979e-03
1.718373e+01	4.505822e-03
1.728299e+01	-2.964568e-03
1.738281e+01	1.288209e-02
1.748322e+01	1.210476e-02
1.758420e+01	1.142653e-02
1.768576e+01	-1.045003e-02
1.778792e+01	8.708668e-03
1.789066e+01	2.494888e-03
1.799399e+01	8.196645e-03
1.809793e+01	-9.804897e-03
1.820246e+01	5.537771e-03
1.830760e+01	7.879260e-03
1.841334e+01	-1.341425e-02
1.851969e+01	2.650069e-03
1.862666e+01	-1.386638e-02
1.873425e+01	8.799191e-03
1.884246e+01	9.081085e-04
1.895129e+01	-1.909847e-02
1.906075e+01	1.362614e-02
1.917085e+01	-1.145698e-02
1.928158e+01	-6.078159e-04
1.939295e+01	4.207842e-03
1.950496e+01	-5.076400e-03
1.961762e+01	-1.512433e-02
1.973093e+01	3.799553e-03
1.984490e+01	-4.307839e-03
1.995952e+01	9.545775e-04
2.007480e+01	1.685042e-03
2.019076e+01	-5.242676e-03
2.030738e+01	6.769945e-03
2.042467e+01	-6.267969e-03
2.054264e+01	-5.459674e-03
2.066130e+01	4.363291e-03
2.078064e+01	-1.444221e-02
2.090066e+01	-2.824734e-03
2.102139e+01	1.559230e-02
2.114280e+01	3.850831e-03
