Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.951819e+00
1.005776e+01	-1.969878e+00
1.011585e+01	-1.988508e+00
1.017428e+01	-2.006889e+00
1.023305e+01	-2.025512e+00
1.029215e+01	-2.044159e+00
1.035160e+01	-2.062985e+00
1.041139e+01	-2.081844e+00
1.047153e+01	-2.101118e+00
1.053201e+01	-2.120423e+00
1.059284e+01	-2.139921e+00
1.065403e+01	-2.159260e+00
1.071556e+01	-2.178910e+00
1.077746e+01	-2.198816e+00
1.083971e+01	-2.218640e+00
1.090232e+01	-2.239096e+00
1.096529e+01	-2.259109e+00
1.102862e+01	-2.279373e+00
1.109232e+01	-2.299883e+00
1.115639e+01	-2.320472e+00
1.122083e+01	-2.341124e+00
1.128564e+01	-2.361989e+00
1.135083e+01	-2.383083e+00
1.141639e+01	-2.404479e+00
1.148233e+01	-2.425980e+00
1.154865e+01	-2.447401e+00
1.161536e+01	-2.468970e+00
1.168245e+01	-2.490636e+00
1.174992e+01	-2.512318e+00
1.181779e+01	-2.534521e+00
1.188605e+01	-2.556839e+00
1.195470e+01	-2.579033e+00
1.202375e+01	-2.601547e+00
1.209320e+01	-2.624214e+00
1.216305e+01	-2.647027e+00
1.223330e+01	-2.670009e+00
1.230396e+01	-2.692830e+00
1.237503e+01	-2.715921e+00
1.244651e+01	-2.739463e+00
1.251840e+01	-2.762876e+00
1.259070e+01	-2.786635e+00
1.266343e+01	-2.810420e+00
1.273657e+01	-2.834256e+00
1.281014e+01	-2.858310e+00
1.288413e+01	-2.882538e+00
1.295855e+01	-2.906838e+00
1.303339e+01	-2.931350e+00
1.310867e+01	-2.955665e+00
1.318439e+01	-2.980658e+00
1.326054e+01	-3.005681e+00
1.333713e+01	-3.030474e+00
1.341417e+01	-3.055686e+00
1.349165e+01	-3.081297e+00
1.356958e+01	-3.106589e+00
1.364795e+01	-3.131978e+00
1.372678e+01	-3.157825e+00
1.380607e+01	-3.183841e+00
1.388581e+01	-3.209909e+00
1.396602e+01	-3.236283e+00
1.404668e+01	-3.262590e+00
1.412782e+01	-3.289107e+00
1.420942e+01	-3.315485e+00
1.429149e+01	-3.342659e+00
1.437404e+01	-3.369491e+00
1.445706e+01	-3.396553e+00
1.454057e+01	-3.423964e+00
1.462455e+01	-3.451139e+00
1.470902e+01	-3.478530e+00
1.479398e+01	-3.506030e+00
1.487943e+01	-3.534107e+00
1.496537e+01	-3.562244e+00
1.505181e+01	-3.589814e+00
1.513875e+01	-3.618056e+00
1.522619e+01	-3.646571e+00
1.531414e+01	-3.674823e+00
1.540259e+01	-3.703706e+00
1.549156e+01	-3.732460e+00
1.558103e+01	-3.761539e+00
1.567103e+01	-3.790268e+00
1.576155e+01	-3.819351e+00
1.585258e+01	-3.848971e+00
1.594415e+01	-3.878191e+00
1.603624e+01	-3.908107e+00
1.612886e+01	-3.937855e+00
1.622202e+01	-3.967601e+00
1.631572e+01	-3.997857e+00
1.640996e+01	-4.027844e+00
1.650474e+01	-4.058293e+00
1.660008e+01	-4.088605e+00
1.669596e+01	-4.119251e+00
1.679239e+01	-4.150017e+00
1.688938e+01	-4.180566e+00
1.698694e+01	-4.211895e+00
1.708505e+01	-4.242973e+00
1.718373e+01	-4.274055e+00
1.728299e+01	-4.305596e+00
1.738281e+01	-4.337046e+00
1.748322e+01	-4.368717e+00
1.758420e+01	-4.400533e+00
1.768576e+01	-4.432548e+00
1.778792e+01	-4.464386e+00
1.789066e+01	-4.496602e+00
1.799399e+01	-4.529185e+00
1.809793e+01	-4.561567e+00
1.820246e+01	-4.594174e+00
1.830760e+01	-4.626969e+00
1.841334e+01	-4.659688e+00
1.851969e+01	-4.692500e+00
1.862666e+01	-4.725617e+00
1.873425e+01	-4.759131e+00
1.884246e+01	-4.792415e+00
1.895129e+01	-4.825801e+00
1.906075e+01	-4.859519e+00
1.917085e+01	-4.893190e+00
1.928158e+01	-4.927139e+00
1.939295e+01	-4.961113e+00
1.950496e+01	-4.995062e+00
1.961762e+01	-5.029590e+00
1.973093e+01	-5.063823e+00
1.984490e+01	-5.098267e+00
1.995952e+01	-5.133204e+00
2.007480e+01	-5.167819e+00
2.019076e+01	-5.202503e+00
2.030738e+01	-5.237495e+00
2.042467e+01	-5.273020e+00
2.054264e+01	-5.308103e+00
2.066130e+01	-5.343390e+00
2.078064e+01	-5.378685e+00
2.090066e+01	-5.414685e+00
2.102139e+01	-5.450240e+00
2.114280e+01	-5.485723e+00
2.126492e+01	-5.521923e+00
2.138775e+01	-5.557784e+00
2.151128e+01	-5.593964e+00
2.163553e+01	-5.630699e+00
2.176050e+01	-5.666875e+00
2.188619e+01	-5.703527e+00
2.201260e+01	-5.739484e+00
2.213974e+01	-5.776550e+00
2.226762e+01	-5.813679e+00
2.239624e+01	-5.850348e+00
2.252560e+01	-5.887444e+00
2.265571e+01	-5.924716e+00
2.278656e+01	-5.961781e+00
2.291818e+01	-5.999370e+00
2.305055e+01	-6.036730e+00
2.318369e+01	-6.074513e+00
2.331760e+01	-6.112120e+00
2.345228e+01	-6.150177e+00
2.358774e+01	-6.188280e+00
2.372398e+01	-6.225866e+00
2.386101e+01	-6.264098e+00
2.399883e+01	-6.302845e+00
2.413745e+01	-6.340808e+00
2.427686e+01	-6.379241e+00
2.441709e+01	-6.417520e+00
2.455812e+01	-6.456394e+00
2.469997e+01	-6.495277e+00
2.484263e+01	-6.534164e+00
2.498612e+01	-6.573063e+00
2.513044e+01	-6.612009e+00
2.527559e+01	-6.651363e+00
2.542158e+01	-6.690307e+00
2.556842e+01	-6.729687e+00
2.571610e+01	-6.769528e+00
2.586463e+01	-6.808738e+00
2.601403e+01	-6.848716e+00
2.616428e+01	-6.888196e+00
2.631541e+01	-6.927936e+00
2.646740e+01	-6.968332e+00
2.662028e+01	-7.008241e+00
2.677404e+01	-7.048059e+00
2.692868e+01	-7.088378e+00
2.708422e+01	-7.128581e+00
2.724066e+01	-7.169234e+00
2.739800e+01	-7.209525e+00
2.755625e+01	-7.249675e+00
2.771541e+01	-7.290542e+00
2.787550e+01	-7.331543e+00
2.803650e+01	-7.372495e+00
2.819844e+01	-7.413061e+00
2.836131e+01	-7.454017e+00
2.852513e+01	-7.495401e+00
2.868989e+01	-7.536082e+00
2.885560e+01	-7.577392e+00
2.902227e+01	-7.619025e+00
2.918990e+01	-7.660220e+00
2.935850e+01	-7.701937e+00
2.952807e+01	-7.743309e+00
2.969863e+01	-7.785103e+00
2.987016e+01	-7.826953e+00
3.004269e+01	-7.868556e+00
3.021622e+01	-7.910691e+00
3.039075e+01	-7.952429e+00
3.056628e+01	-7.994846e+00
3.074283e+01	-8.036435e+00
3.092040e+01	-8.079042e+00
3.109900e+01	-8.121618e+00
3.127862e+01	-8.163690e+00
3.145929e+01	-8.205814e+00
3.164099e+01	-8.248182e+00
3.182375e+01	-8.291325e+00
3.200756e+01	-8.333552e+00
3.219244e+01	-8.376354e+00
3.237838e+01	-8.419346e+00
3.256540e+01	-8.462396e+00
3.275349e+01	-8.505285e+00
3.294268e+01	-8.548267e+00
3.313295e+01	-8.591010e+00
3.332433e+01	-8.634348e+00
3.351681e+01	-8.677212e+00
3.371040e+01	-8.720682e+00
3.390511e+01	-8.764134e+00
3.410094e+01	-8.806825e+00
3.429791e+01	-8.850824e+00
3.449601e+01	-8.894565e+00
3.469526e+01	-8.938381e+00
3.489566e+01	-8.981609e+00
3.509721e+01	-9.025557e+00
3.529993e+01	-9.069265e+00
3.550382e+01	-9.113292e+00
3.570889e+01	-9.157294e+00
3.591515e+01	-9.200776e+00
3.612259e+01	-9.244775e+00
3.633123e+01	-9.289204e+00
3.654108e+01	-9.333297e+00
3.675214e+01	-9.377731e+00
3.696442e+01	-9.422194e+00
3.717792e+01	-9.466315e+00
3.739266e+01	-9.510441e+00
3.760864e+01	-9.555233e+00
3.782587e+01	-9.598970e+00
3.804435e+01	-9.644225e+00
3.826409e+01	-9.689119e+00
3.848510e+01	-9.733238e+00
3.870739e+01	-9.777901e+00
3.893096e+01	-9.822618e+00
3.915583e+01	-9.867775e+00
3.938199e+01	-9.912309e+00
3.960946e+01	-9.957424e+00
3.983824e+01	-1.000250e+01
4.006834e+01	-1.004755e+01
4.029978e+01	-1.009298e+01
4.053255e+01	-1.013760e+01
4.076666e+01	-1.018334e+01
4.100213e+01	-1.022858e+01
4.123896e+01	-1.027390e+01
4.147715e+01	-1.031934e+01
4.171672e+01	-1.036421e+01
4.195767e+01	-1.041010e+01
4.220002e+01	-1.045484e+01
4.244377e+01	-1.050102e+01
4.268892e+01	-1.054673e+01
4.293549e+01	-1.059205e+01
4.318348e+01	-1.063796e+01
4.343291e+01	-1.068376e+01
4.368377e+01	-1.072939e+01
4.393609e+01	-1.077491e+01
4.418986e+01	-1.082054e+01
4.444510e+01	-1.086730e+01
4.470182e+01	-1.091254e+01
4.496001e+01	-1.095869e+01
4.521970e+01	-1.100490e+01
4.548089e+01	-1.105147e+01
4.574358e+01	-1.109676e+01
4.600779e+01	-1.114325e+01
4.627353e+01	-1.118966e+01
4.654081e+01	-1.123586e+01
4.680963e+01	-1.128231e+01
4.708000e+01	-1.132860e+01
4.735193e+01	-1.137454e+01
4.762543e+01	-1.142126e+01
4.790051e+01	-1.146721e+01
4.817719e+01	-1.151451e+01
4.845545e+01	-1.156046e+01
4.873533e+01	-1.160685e+01
4.901682e+01	-1.165388e+01
4.929994e+01	-1.169973e+01
4.958470e+01	-1.174711e+01
4.987110e+01	-1.179389e+01
5.015915e+01	-1.184096e+01
5.044887e+01	-1.188699e+01
5.074026e+01	-1.193415e+01
5.103333e+01	-1.198078e+01
5.132810e+01	-1.202806e+01
5.162457e+01	-1.207488e+01
5.192275e+01	-1.212104e+01
5.222265e+01	-1.216872e+01
5.252429e+01	-1.221545e+01
5.282767e+01	-1.226289e+01
5.313280e+01	-1.231007e+01
5.343969e+01	-1.235683e+01
5.374836e+01	-1.240429e+01
5.405880e+01	-1.245114e+01
5.437105e+01	-1.249838e+01
5.468509e+01	-1.254569e+01
5.500095e+01	-1.259315e+01
5.531863e+01	-1.263982e+01
5.563815e+01	-1.268768e+01
5.595951e+01	-1.273502e+01
5.628273e+01	-1.278227e+01
5.660782e+01	-1.282907e+01
5.693479e+01	-1.287669e+01
5.726364e+01	-1.292474e+01
5.759439e+01	-1.297120e+01
5.792705e+01	-1.301940e+01
5.826164e+01	-1.306652e+01
5.859815e+01	-1.311498e+01
5.893662e+01	-1.316227e+01
5.927703e+01	-1.320965e+01
5.961941e+01	-1.325726e+01
5.996377e+01	-1.330505e+01
6.031012e+01	-1.335293e+01
6.065847e+01	-1.339987e+01
6.100883e+01	-1.344799e+01
6.136121e+01	-1.349603e+01
6.171563e+01	-1.354431e+01
6.207210e+01	-1.359148e+01
6.243063e+01	-1.363952e+01
6.279122e+01	-1.368709e+01
6.315390e+01	-1.373555e+01
6.351868e+01	-1.378317e+01
6.388556e+01	-1.383112e+01
6.425456e+01	-1.387919e+01
6.462569e+01	-1.392703e+01
6.499897e+01	-1.397504e+01
6.537440e+01	-1.402294e+01
6.575200e+01	-1.407075e+01
6.613178e+01	-1.411971e+01
6.651375e+01	-1.416791e+01
6.689793e+01	-1.421617e+01
6.728433e+01	-1.426388e+01
6.767297e+01	-1.431225e+01
6.806384e+01	-1.436018e+01
6.845698e+01	-1.440790e+01
6.885238e+01	-1.445639e+01
6.925007e+01	-1.450464e+01
6.965005e+01	-1.455300e+01
7.005235e+01	-1.460193e+01
7.045697e+01	-1.464945e+01
7.086393e+01	-1.469857e+01
7.127323e+01	-1.474586e+01
7.168490e+01	-1.479439e+01
7.209895e+01	-1.484245e+01
7.251539e+01	-1.489156e+01
7.293424e+01	-1.493969e+01
7.335551e+01	-1.498870e+01
7.377920e+01	-1.503698e+01
7.420535e+01	-1.508577e+01
7.463396e+01	-1.513344e+01
7.506504e+01	-1.518272e+01
7.549861e+01	-1.523017e+01
7.593469e+01	-1.527962e+01
7.637328e+01	-1.532792e+01
7.681441e+01	-1.537605e+01
7.725809e+01	-1.542520e+01
7.770433e+01	-1.547417e+01
7.815315e+01	-1.552162e+01
7.860456e+01	-1.557074e+01
7.905857e+01	-1.561842e+01
7.951521e+01	-1.566830e+01
7.997449e+01	-1.571677e+01
8.043642e+01	-1.576679e+01
8.090102e+01	-1.581319e+01
8.136830e+01	-1.586249e+01
8.183828e+01	-1.591164e+01
8.231097e+01	-1.596035e+01
8.278640e+01	-1.600806e+01
8.326457e+01	-1.605815e+01
8.374550e+01	-1.610680e+01
8.422921e+01	-1.615638e+01
8.471572e+01	-1.620416e+01
8.520503e+01	-1.625286e+01
8.569717e+01	-1.630153e+01
8.619215e+01	-1.635149e+01
8.669000e+01	-1.639945e+01
8.719071e+01	-1.644903e+01
8.769432e+01	-1.649838e+01
8.820084e+01	-1.654652e+01
8.871029e+01	-1.659472e+01
8.922267e+01	-1.664391e+01
8.973802e+01	-1.669369e+01
9.025634e+01	-1.674167e+01
9.077766e+01	-1.679107e+01
9.130199e+01	-1.683986e+01
9.182935e+01	-1.688986e+01
9.235975e+01	-1.693820e+01
9.289321e+01	-1.698756e+01
9.342976e+01	-1.703592e+01
9.396941e+01	-1.708448e+01
9.451217e+01	-1.713423e+01
9.505807e+01	-1.718233e+01
9.560712e+01	-1.723183e+01
9.615934e+01	-1.728240e+01
9.671476e+01	-1.733069e+01
9.727338e+01	-1.737844e+01
9.783522e+01	-1.742888e+01
9.840032e+01	-1.747826e+01
9.896867e+01	-1.752747e+01
9.954031e+01	-1.757606e+01
1.001153e+02	-1.762492e+01
1.006935e+02	-1.767585e+01
1.012751e+02	-1.772406e+01
1.018601e+02	-1.777251e+01
1.024484e+02	-1.782238e+01
1.030402e+02	-1.787307e+01
1.036353e+02	-1.792142e+01
1.042339e+02	-1.796928e+01
1.048360e+02	-1.801893e+01
1.054415e+02	-1.806840e+01
1.060505e+02	-1.811736e+01
1.066631e+02	-1.816680e+01
1.072791e+02	-1.821645e+01
