Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.953388e+00
1.005776e+01	-1.971515e+00
1.011585e+01	-1.989904e+00
1.017428e+01	-2.008441e+00
1.023305e+01	-2.026851e+00
1.029215e+01	-2.045703e+00
1.035160e+01	-2.064441e+00
1.041139e+01	-2.083531e+00
1.047153e+01	-2.102540e+00
1.053201e+01	-2.121855e+00
1.059284e+01	-2.141045e+00
1.065403e+01	-2.160804e+00
1.071556e+01	-2.180482e+00
1.077746e+01	-2.200457e+00
1.083971e+01	-2.220157e+00
1.090232e+01	-2.240404e+00
1.096529e+01	-2.260516e+00
1.102862e+01	-2.280868e+00
1.109232e+01	-2.301150e+00
1.115639e+01	-2.322033e+00
1.122083e+01	-2.342801e+00
1.128564e+01	-2.363873e+00
1.135083e+01	-2.384914e+00
1.141639e+01	-2.405822e+00
1.148233e+01	-2.427296e+00
1.154865e+01	-2.448978e+00
1.161536e+01	-2.470547e+00
1.168245e+01	-2.492598e+00
1.174992e+01	-2.514055e+00
1.181779e+01	-2.536158e+00
1.188605e+01	-2.558440e+00
1.195470e+01	-2.580606e+00
1.202375e+01	-2.603182e+00
1.209320e+01	-2.625898e+00
1.216305e+01	-2.648729e+00
1.223330e+01	-2.671572e+00
1.230396e+01	-2.694726e+00
1.237503e+01	-2.717765e+00
1.244651e+01	-2.741082e+00
1.251840e+01	-2.764753e+00
1.259070e+01	-2.788307e+00
1.266343e+01	-2.812058e+00
1.273657e+01	-2.836214e+00
1.281014e+01	-2.859848e+00
1.288413e+01	-2.884320e+00
1.295855e+01	-2.908559e+00
1.303339e+01	-2.932985e+00
1.310867e+01	-2.957892e+00
1.318439e+01	-2.982540e+00
1.326054e+01	-3.007356e+00
1.333713e+01	-3.032595e+00
1.341417e+01	-3.057711e+00
1.349165e+01	-3.083230e+00
1.356958e+01	-3.108426e+00
1.364795e+01	-3.134215e+00
1.372678e+01	-3.159867e+00
1.380607e+01	-3.185992e+00
1.388581e+01	-3.212027e+00
1.396602e+01	-3.238345e+00
1.404668e+01	-3.264633e+00
1.412782e+01	-3.290810e+00
1.420942e+01	-3.317732e+00
1.429149e+01	-3.344351e+00
1.437404e+01	-3.371389e+00
1.445706e+01	-3.398546e+00
1.454057e+01	-3.425767e+00
1.462455e+01	-3.453442e+00
1.470902e+01	-3.480672e+00
1.479398e+01	-3.508460e+00
1.487943e+01	-3.536120e+00
1.496537e+01	-3.563956e+00
1.505181e+01	-3.592410e+00
1.513875e+01	-3.620110e+00
1.522619e+01	-3.648725e+00
1.531414e+01	-3.677137e+00
1.540259e+01	-3.705989e+00
1.549156e+01	-3.734765e+00
1.558103e+01	-3.763602e+00
1.567103e+01	-3.792853e+00
1.576155e+01	-3.821951e+00
1.585258e+01	-3.851273e+00
1.594415e+01	-3.880530e+00
1.603624e+01	-3.910332e+00
1.612886e+01	-3.939934e+00
1.622202e+01	-3.969995e+00
1.631572e+01	-4.000026e+00
1.640996e+01	-4.029958e+00
1.650474e+01	-4.060423e+00
1.660008e+01	-4.090948e+00
1.669596e+01	-4.121446e+00
1.679239e+01	-4.152149e+00
1.688938e+01	-4.183091e+00
1.698694e+01	-4.214000e+00
1.708505e+01	-4.245209e+00
1.718373e+01	-4.276669e+00
1.728299e+01	-4.308082e+00
1.738281e+01	-4.339471e+00
1.748322e+01	-4.371090e+00
1.758420e+01	-4.403099e+00
1.768576e+01	-4.434945e+00
1.778792e+01	-4.467045e+00
1.789066e+01	-4.499314e+00
1.799399e+01	-4.531588e+00
1.809793e+01	-4.563727e+00
1.820246e+01	-4.596625e+00
1.830760e+01	-4.629268e+00
1.841334e+01	-4.662145e+00
1.851969e+01	-4.694967e+00
1.862666e+01	-4.728304e+00
1.873425e+01	-4.761714e+00
1.884246e+01	-4.794909e+00
1.895129e+01	-4.828523e+00
1.906075e+01	-4.862091e+00
1.917085e+01	-4.895715e+00
1.928158e+01	-4.929610e+00
1.939295e+01	-4.963698e+00
1.950496e+01	-4.997951e+00
1.961762e+01	-5.032160e+00
1.973093e+01	-5.066355e+00
1.984490e+01	-5.100883e+00
1.995952e+01	-5.135542e+00
2.007480e+01	-5.170496e+00
2.019076e+01	-5.205423e+00
2.030738e+01	-5.240217e+00
2.042467e+01	-5.275527e+00
2.054264e+01	-5.310473e+00
2.066130e+01	-5.345960e+00
2.078064e+01	-5.381476e+00
2.090066e+01	-5.417163e+00
2.102139e+01	-5.452847e+00
2.114280e+01	-5.488625e+00
2.126492e+01	-5.524661e+00
2.138775e+01	-5.560702e+00
2.151128e+01	-5.596539e+00
2.163553e+01	-5.632884e+00
2.176050e+01	-5.669546e+00
2.188619e+01	-5.706175e+00
2.201260e+01	-5.742789e+00
2.213974e+01	-5.779571e+00
2.226762e+01	-5.816064e+00
2.239624e+01	-5.853285e+00
2.252560e+01	-5.890571e+00
2.265571e+01	-5.927515e+00
2.278656e+01	-5.964744e+00
2.291818e+01	-6.001885e+00
2.305055e+01	-6.040100e+00
2.318369e+01	-6.077137e+00
2.331760e+01	-6.114893e+00
2.345228e+01	-6.153012e+00
2.358774e+01	-6.190676e+00
2.372398e+01	-6.229016e+00
2.386101e+01	-6.267234e+00
2.399883e+01	-6.305353e+00
2.413745e+01	-6.343479e+00
2.427686e+01	-6.382020e+00
2.441709e+01	-6.420581e+00
2.455812e+01	-6.459215e+00
2.469997e+01	-6.498047e+00
2.484263e+01	-6.537097e+00
2.498612e+01	-6.575876e+00
2.513044e+01	-6.615002e+00
2.527559e+01	-6.654165e+00
2.542158e+01	-6.693731e+00
2.556842e+01	-6.733168e+00
2.571610e+01	-6.772139e+00
2.586463e+01	-6.812151e+00
2.601403e+01	-6.851351e+00
2.616428e+01	-6.891101e+00
2.631541e+01	-6.931379e+00
2.646740e+01	-6.971718e+00
2.662028e+01	-7.011191e+00
2.677404e+01	-7.051083e+00
2.692868e+01	-7.091332e+00
2.708422e+01	-7.131759e+00
2.724066e+01	-7.171940e+00
2.739800e+01	-7.212469e+00
2.755625e+01	-7.252964e+00
2.771541e+01	-7.293521e+00
2.787550e+01	-7.334655e+00
2.803650e+01	-7.375490e+00
2.819844e+01	-7.416255e+00
2.836131e+01	-7.457287e+00
2.852513e+01	-7.498474e+00
2.868989e+01	-7.539382e+00
2.885560e+01	-7.580851e+00
