Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.954841e+00
1.005776e+01	-1.973249e+00
1.011585e+01	-1.991469e+00
1.017428e+01	-2.010019e+00
1.023305e+01	-2.028605e+00
1.029215e+01	-2.047111e+00
1.035160e+01	-2.066384e+00
1.041139e+01	-2.085400e+00
1.047153e+01	-2.104427e+00
1.053201e+01	-2.123701e+00
1.059284e+01	-2.143175e+00
1.065403e+01	-2.162597e+00
1.071556e+01	-2.182316e+00
1.077746e+01	-2.202121e+00
1.083971e+01	-2.222333e+00
1.090232e+01	-2.242242e+00
1.096529e+01	-2.262277e+00
1.102862e+01	-2.283095e+00
1.109232e+01	-2.303505e+00
1.115639e+01	-2.324073e+00
1.122083e+01	-2.344794e+00
1.128564e+01	-2.365830e+00
1.135083e+01	-2.386974e+00
1.141639e+01	-2.408270e+00
1.148233e+01	-2.429460e+00
1.154865e+01	-2.450860e+00
1.161536e+01	-2.472797e+00
1.168245e+01	-2.494468e+00
1.174992e+01	-2.516305e+00
1.181779e+01	-2.538262e+00
1.188605e+01	-2.560696e+00
1.195470e+01	-2.583077e+00
1.202375e+01	-2.605369e+00
1.209320e+01	-2.628221e+00
1.216305e+01	-2.650832e+00
1.223330e+01	-2.673898e+00
1.230396e+01	-2.696858e+00
1.237503e+01	-2.720034e+00
1.244651e+01	-2.743557e+00
1.251840e+01	-2.767167e+00
1.259070e+01	-2.790740e+00
1.266343e+01	-2.814386e+00
1.273657e+01	-2.838343e+00
1.281014e+01	-2.862473e+00
1.288413e+01	-2.886498e+00
1.295855e+01	-2.910938e+00
1.303339e+01	-2.935378e+00
1.310867e+01	-2.959981e+00
1.318439e+01	-2.984840e+00
1.326054e+01	-3.009853e+00
1.333713e+01	-3.034817e+00
1.341417e+01	-3.060085e+00
1.349165e+01	-3.085615e+00
1.356958e+01	-3.110817e+00
1.364795e+01	-3.136695e+00
1.372678e+01	-3.162601e+00
1.380607e+01	-3.188293e+00
1.388581e+01	-3.214326e+00
1.396602e+01	-3.240841e+00
1.404668e+01	-3.267100e+00
1.412782e+01	-3.293530e+00
1.420942e+01	-3.320302e+00
1.429149e+01	-3.347107e+00
1.437404e+01	-3.374048e+00
1.445706e+01	-3.401157e+00
1.454057e+01	-3.428214e+00
1.462455e+01	-3.455735e+00
1.470902e+01	-3.483468e+00
1.479398e+01	-3.510885e+00
1.487943e+01	-3.538658e+00
1.496537e+01	-3.566726e+00
1.505181e+01	-3.594857e+00
1.513875e+01	-3.622896e+00
1.522619e+01	-3.651273e+00
1.531414e+01	-3.679628e+00
1.540259e+01	-3.708359e+00
1.549156e+01	-3.737532e+00
1.558103e+01	-3.766335e+00
1.567103e+01	-3.795222e+00
1.576155e+01	-3.824443e+00
1.585258e+01	-3.853821e+00
1.594415e+01	-3.883688e+00
1.603624e+01	-3.913000e+00
1.612886e+01	-3.942936e+00
1.622202e+01	-3.972803e+00
1.631572e+01	-4.002701e+00
1.640996e+01	-4.033040e+00
1.650474e+01	-4.063481e+00
1.660008e+01	-4.093943e+00
1.669596e+01	-4.124357e+00
1.679239e+01	-4.155273e+00
1.688938e+01	-4.186133e+00
1.698694e+01	-4.217145e+00
1.708505e+01	-4.248182e+00
1.718373e+01	-4.279633e+00
1.728299e+01	-4.310799e+00
1.738281e+01	-4.342601e+00
1.748322e+01	-4.374196e+00
1.758420e+01	-4.406114e+00
1.768576e+01	-4.437894e+00
1.778792e+01	-4.470100e+00
1.789066e+01	-4.502014e+00
1.799399e+01	-4.534575e+00
1.809793e+01	-4.567122e+00
1.820246e+01	-4.599697e+00
1.830760e+01	-4.632200e+00
1.841334e+01	-4.665417e+00
1.851969e+01	-4.698220e+00
1.862666e+01	-4.731648e+00
1.873425e+01	-4.764659e+00
1.884246e+01	-4.798023e+00
1.895129e+01	-4.831620e+00
1.906075e+01	-4.865279e+00
1.917085e+01	-4.898853e+00
1.928158e+01	-4.932848e+00
1.939295e+01	-4.966863e+00
1.950496e+01	-5.001291e+00
1.961762e+01	-5.035375e+00
1.973093e+01	-5.069609e+00
1.984490e+01	-5.104333e+00
1.995952e+01	-5.139123e+00
2.007480e+01	-5.173600e+00
2.019076e+01	-5.208478e+00
2.030738e+01	-5.243663e+00
2.042467e+01	-5.278766e+00
2.054264e+01	-5.313914e+00
2.066130e+01	-5.349511e+00
2.078064e+01	-5.384820e+00
2.090066e+01	-5.420774e+00
2.102139e+01	-5.456236e+00
2.114280e+01	-5.491896e+00
2.126492e+01	-5.527955e+00
2.138775e+01	-5.564050e+00
2.151128e+01	-5.600215e+00
2.163553e+01	-5.637003e+00
2.176050e+01	-5.672903e+00
2.188619e+01	-5.709294e+00
2.201260e+01	-5.745953e+00
2.213974e+01	-5.783016e+00
2.226762e+01	-5.819608e+00
2.239624e+01	-5.856432e+00
2.252560e+01	-5.893918e+00
2.265571e+01	-5.930755e+00
2.278656e+01	-5.968178e+00
2.291818e+01	-6.005910e+00
2.305055e+01	-6.043302e+00
2.318369e+01	-6.080971e+00
2.331760e+01	-6.118754e+00
2.345228e+01	-6.156608e+00
2.358774e+01	-6.194476e+00
2.372398e+01	-6.232539e+00
2.386101e+01	-6.270662e+00
2.399883e+01	-6.308726e+00
2.413745e+01	-6.347282e+00
2.427686e+01	-6.385959e+00
2.441709e+01	-6.424445e+00
2.455812e+01	-6.463165e+00
2.469997e+01	-6.502048e+00
2.484263e+01	-6.540678e+00
2.498612e+01	-6.579604e+00
2.513044e+01	-6.618576e+00
2.527559e+01	-6.657802e+00
2.542158e+01	-6.697390e+00
2.556842e+01	-6.736482e+00
2.571610e+01	-6.776168e+00
2.586463e+01	-6.815523e+00
2.601403e+01	-6.855150e+00
2.616428e+01	-6.895083e+00
2.631541e+01	-6.935177e+00
2.646740e+01	-6.974855e+00
2.662028e+01	-7.014905e+00
2.677404e+01	-7.055346e+00
2.692868e+01	-7.095183e+00
2.708422e+01	-7.135562e+00
2.724066e+01	-7.175911e+00
2.739800e+01	-7.216329e+00
2.755625e+01	-7.256911e+00
2.771541e+01	-7.297628e+00
2.787550e+01	-7.337839e+00
2.803650e+01	-7.379193e+00
2.819844e+01	-7.420138e+00
2.836131e+01	-7.461033e+00
2.852513e+01	-7.502249e+00
2.868989e+01	-7.542969e+00
2.885560e+01	-7.584669e+00
2.902227e+01	-7.626185e+00
2.918990e+01	-7.667553e+00
2.935850e+01	-7.709425e+00
2.952807e+01	-7.750842e+00
2.969863e+01	-7.791873e+00
2.987016e+01	-7.833790e+00
3.004269e+01	-7.875693e+00
3.021622e+01	-7.918023e+00
3.039075e+01	-7.959536e+00
3.056628e+01	-8.002085e+00
3.074283e+01	-8.043485e+00
3.092040e+01	-8.086032e+00
3.109900e+01	-8.128524e+00
3.127862e+01	-8.171072e+00
3.145929e+01	-8.213321e+00
3.164099e+01	-8.256125e+00
3.182375e+01	-8.298341e+00
3.200756e+01	-8.340997e+00
3.219244e+01	-8.383961e+00
3.237838e+01	-8.426741e+00
3.256540e+01	-8.469338e+00
3.275349e+01	-8.512226e+00
3.294268e+01	-8.555660e+00
3.313295e+01	-8.598279e+00
3.332433e+01	-8.641704e+00
3.351681e+01	-8.684500e+00
3.371040e+01	-8.728494e+00
