Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.006324e-04
1.005776e+01	8.867010e-03
1.011585e+01	1.219298e-02
1.017428e+01	-7.794575e-03
1.023305e+01	-7.727387e-03
1.029215e+01	-3.116666e-03
1.035160e+01	-1.430583e-03
1.041139e+01	-5.299920e-03
1.047153e+01	-3.297285e-03
1.053201e+01	-1.626896e-02
1.059284e+01	-9.609690e-03
1.065403e+01	9.554673e-04
1.071556e+01	-6.160083e-03
1.077746e+01	7.278335e-03
1.083971e+01	-1.162406e-02
1.090232e+01	-1.566926e-02
1.096529e+01	1.885235e-02
1.102862e+01	-7.590759e-03
1.109232e+01	-4.702464e-03
1.115639e+01	1.230298e-02
1.122083e+01	-1.152713e-02
1.128564e+01	5.769102e-03
1.135083e+01	6.089860e-03
1.141639e+01	2.816576e-03
1.148233e+01	-1.055122e-02
1.154865e+01	-3.016123e-02
1.161536e+01	1.496274e-02
1.168245e+01	2.374664e-03
1.174992e+01	3.670827e-02
1.181779e+01	-8.233832e-03
1.188605e+01	-1.729277e-03
1.195470e+01	-2.562616e-02
1.202375e+01	-1.225829e-02
1.209320e+01	2.609429e-02
1.216305e+01	-2.973478e-03
1.223330e+01	-2.852607e-02
1.230396e+01	-4.861427e-03
1.237503e+01	1.178519e-02
1.244651e+01	-2.215101e-02
1.251840e+01	1.381245e-02
1.259070e+01	2.244460e-02
1.266343e+01	1.558030e-02
1.273657e+01	1.868384e-02
1.281014e+01	-1.520701e-02
1.288413e+01	-1.780219e-03
1.295855e+01	3.944410e-03
1.303339e+01	-4.549527e-03
1.310867e+01	-6.083965e-03
1.318439e+01	4.279338e-04
1.326054e+01	-2.487567e-02
1.333713e+01	-1.041015e-02
1.341417e+01	-1.675912e-02
1.349165e+01	-2.041767e-03
1.356958e+01	1.987051e-02
1.364795e+01	-1.271107e-02
1.372678e+01	-1.076888e-02
1.380607e+01	7.712691e-03
1.388581e+01	-2.975418e-03
1.396602e+01	4.449050e-03
1.404668e+01	1.827487e-02
1.412782e+01	-7.874341e-03
1.420942e+01	2.987166e-02
1.429149e+01	4.592413e-03
1.437404e+01	-2.496217e-03
1.445706e+01	1.027284e-02
1.454057e+01	-1.476966e-03
1.462455e+01	-5.561999e-03
1.470902e+01	5.917565e-03
1.479398e+01	-4.960311e-03
1.487943e+01	9.104549e-03
1.496537e+01	6.533060e-03
1.505181e+01	6.779048e-03
1.513875e+01	4.377719e-03
1.522619e+01	-2.507774e-02
1.531414e+01	1.079700e-02
1.540259e+01	1.642358e-02
1.549156e+01	-1.680172e-02
1.558103e+01	5.511258e-03
1.567103e+01	1.072269e-02
1.576155e+01	-4.535802e-03
1.585258e+01	7.025085e-03
1.594415e+01	2.342472e-02
1.603624e+01	-1.165065e-02
1.612886e+01	-1.329185e-02
1.622202e+01	3.117939e-02
1.631572e+01	-4.590033e-03
1.640996e+01	-2.084200e-02
1.650474e+01	2.333255e-02
1.660008e+01	1.373053e-02
1.669596e+01	2.328267e-02
1.679239e+01	3.579373e-02
1.688938e+01	-6.445277e-03
1.698694e+01	-1.406628e-02
1.708505e+01	4.080148e-03
1.718373e+01	9.363111e-03
1.728299e+01	-8.917561e-03
1.738281e+01	-1.627029e-02
1.748322e+01	-3.859941e-03
1.758420e+01	-1.559858e-02
1.768576e+01	2.847078e-02
1.778792e+01	1.162111e-02
1.789066e+01	1.597481e-02
1.799399e+01	1.109521e-02
1.809793e+01	1.976368e-02
1.820246e+01	-1.792515e-02
1.830760e+01	-2.813299e-02
1.841334e+01	-1.767968e-02
1.851969e+01	1.501687e-02
1.862666e+01	-3.966886e-02
1.873425e+01	1.414913e-03
1.884246e+01	-7.249474e-03
1.895129e+01	9.860823e-03
1.906075e+01	1.952622e-02
1.917085e+01	-2.204667e-03
1.928158e+01	-7.920650e-03
1.939295e+01	-2.190606e-02
1.950496e+01	-1.959907e-02
1.961762e+01	-1.460709e-02
1.973093e+01	-1.976272e-03
1.984490e+01	-4.574634e-03
1.995952e+01	-2.249341e-02
2.007480e+01	-3.426197e-02
2.019076e+01	-9.630054e-03
2.030738e+01	2.399079e-02
2.042467e+01	1.776268e-02
2.054264e+01	-1.009345e-02
2.066130e+01	-2.720073e-02
2.078064e+01	1.433324e-02
2.090066e+01	-9.212635e-03
2.102139e+01	4.426751e-03
2.114280e+01	2.727876e-02
2.126492e+01	2.112280e-02
2.138775e+01	1.070260e-02
2.151128e+01	3.741688e-03
2.163553e+01	-3.055692e-02
2.176050e+01	2.985484e-02
2.188619e+01	7.560207e-03
2.201260e+01	-3.204763e-02
2.213974e+01	-3.647513e-02
2.226762e+01	-2.153505e-03
2.239624e+01	-3.081632e-03
2.252560e+01	-9.270723e-03
2.265571e+01	3.851866e-02
2.278656e+01	-6.722895e-03
2.291818e+01	-7.297153e-03
2.305055e+01	-1.675378e-02
2.318369e+01	2.803850e-02
2.331760e+01	1.367433e-02
2.345228e+01	1.061021e-02
2.358774e+01	-2.725998e-02
2.372398e+01	1.866469e-02
2.386101e+01	2.713559e-02
2.399883e+01	4.147908e-02
2.413745e+01	-8.873393e-04
