Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.006259e-02
1.005776e+01	1.379720e-02
1.011585e+01	-1.255560e-02
1.017428e+01	4.630702e-03
1.023305e+01	7.776884e-03
1.029215e+01	3.302400e-03
1.035160e+01	-1.637906e-02
1.041139e+01	-3.449741e-03
1.047153e+01	-1.586391e-02
1.053201e+01	1.855726e-03
1.059284e+01	-5.886103e-03
1.065403e+01	-1.405823e-03
1.071556e+01	-3.403386e-04
1.077746e+01	2.093816e-02
1.083971e+01	9.801083e-04
1.090232e+01	-1.001254e-02
1.096529e+01	6.523053e-03
1.102862e+01	-5.713106e-04
1.109232e+01	6.851783e-03
1.115639e+01	4.533814e-03
1.122083e+01	-1.805216e-02
1.128564e+01	9.124665e-03
1.135083e+01	-4.788862e-03
1.141639e+01	9.546805e-04
1.148233e+01	-1.865464e-02
1.154865e+01	6.999009e-03
1.161536e+01	6.040669e-03
1.168245e+01	6.245723e-04
1.174992e+01	6.947659e-03
1.181779e+01	1.027821e-02
1.188605e+01	-1.727319e-02
1.195470e+01	-3.480739e-03
1.202375e+01	8.603096e-03
1.209320e+01	-5.786801e-03
1.216305e+01	-2.833277e-03
1.223330e+01	1.540070e-02
1.230396e+01	1.533736e-02
1.237503e+01	-6.192752e-03
1.244651e+01	7.080000e-03
1.251840e+01	-2.246384e-02
1.259070e+01	-1.607652e-02
1.266343e+01	-2.714217e-03
1.273657e+01	1.237477e-02
1.281014e+01	4.423681e-03
1.288413e+01	-8.332764e-03
1.295855e+01	9.669721e-03
1.303339e+01	-2.004240e-02
1.310867e+01	-7.893950e-04
1.318439e+01	3.829128e-03
1.326054e+01	-2.017318e-03
1.333713e+01	-3.216126e-03
1.341417e+01	1.635078e-03
1.349165e+01	1.153191e-03
1.356958e+01	-3.930912e-04
1.364795e+01	1.929553e-02
1.372678e+01	1.533118e-02
1.380607e+01	1.645785e-02
1.388581e+01	3.179805e-03
1.396602e+01	-6.250096e-03
1.404668e+01	-1.144747e-02
1.412782e+01	1.601980e-02
1.420942e+01	4.480445e-03
1.429149e+01	-7.698562e-03
1.437404e+01	-1.520421e-02
1.445706e+01	1.912419e-02
1.454057e+01	2.111936e-02
1.462455e+01	-8.314316e-03
1.470902e+01	9.317411e-03
1.479398e+01	2.386375e-03
1.487943e+01	3.059460e-03
1.496537e+01	1.306239e-02
1.505181e+01	4.181493e-03
1.513875e+01	1.389661e-02
1.522619e+01	1.692314e-02
1.531414e+01	6.079596e-03
1.540259e+01	1.100391e-02
1.549156e+01	7.885100e-04
1.558103e+01	-2.625775e-03
1.567103e+01	-9.620402e-03
1.576155e+01	-7.850510e-03
1.585258e+01	-4.866771e-03
1.594415e+01	2.006694e-02
1.603624e+01	2.393491e-02
1.612886e+01	-7.098668e-03
1.622202e+01	-1.068809e-03
1.631572e+01	-7.849514e-03
1.640996e+01	5.324513e-03
1.650474e+01	4.100074e-03
1.660008e+01	9.941775e-03
1.669596e+01	-1.463623e-02
1.679239e+01	-6.417233e-03
1.688938e+01	2.188817e-02
1.698694e+01	-2.018084e-02
1.708505e+01	2.726806e-03
1.718373e+01	4.465885e-03
1.728299e+01	-6.912066e-03
1.738281e+01	-1.169790e-02
1.748322e+01	2.380144e-02
1.758420e+01	-1.568544e-02
1.768576e+01	2.548652e-02
1.778792e+01	1.510094e-02
1.789066e+01	1.353204e-02
1.799399e+01	-2.879837e-03
1.809793e+01	1.330540e-02
1.820246e+01	-1.766919e-02
1.830760e+01	-2.772572e-02
1.841334e+01	1.959682e-02
1.851969e+01	-6.874175e-03
1.862666e+01	2.149364e-02
1.873425e+01	1.392804e-02
1.884246e+01	1.334622e-02
1.895129e+01	-8.810336e-03
1.906075e+01	3.764572e-02
1.917085e+01	1.307788e-02
1.928158e+01	-2.814345e-02
1.939295e+01	-2.875973e-02
1.950496e+01	-3.972855e-02
1.961762e+01	1.189731e-02
1.973093e+01	-3.148939e-02
1.984490e+01	-8.774844e-03
1.995952e+01	1.659055e-02
2.007480e+01	-1.390017e-02
2.019076e+01	-8.663643e-03
2.030738e+01	1.623472e-02
2.042467e+01	1.228084e-03
2.054264e+01	3.190390e-02
2.066130e+01	4.759791e-02
2.078064e+01	1.405539e-02
2.090066e+01	2.553424e-02
2.102139e+01	-1.366053e-02
2.114280e+01	7.863005e-03
2.126492e+01	-9.978619e-03
2.138775e+01	3.799806e-03
2.151128e+01	9.603382e-03
2.163553e+01	-6.454351e-03
2.176050e+01	-3.207987e-02
2.188619e+01	-1.518541e-02
2.201260e+01	-1.158760e-03
2.213974e+01	-8.551584e-03
2.226762e+01	-4.497117e-03
2.239624e+01	6.602669e-03
2.252560e+01	-1.338140e-02
2.265571e+01	6.501707e-03
2.278656e+01	1.744340e-02
2.291818e+01	1.670096e-03
2.305055e+01	-9.095513e-03
2.318369e+01	1.956151e-02
2.331760e+01	1.194665e-02
2.345228e+01	-3.022742e-02
2.358774e+01	-5.352554e-02
2.372398e+01	3.600369e-02
2.386101e+01	-9.997034e-03
2.399883e+01	3.354280e-02
2.413745e+01	-4.363706e-02
2.427686e+01	2.011030e-02
2.441709e+01	3.902380e-03
2.455812e+01	-2.033625e-02
2.469997e+01	2.794593e-02
2.484263e+01	1.870547e-02
2.498612e+01	4.222191e-03
2.513044e+01	-6.727875e-03
2.527559e+01	-3.551470e-02
2.542158e+01	2.517314e-03
2.556842e+01	-2.458867e-02
2.571610e+01	7.552630e-02
2.586463e+01	3.524403e-02
2.601403e+01	5.520093e-04
2.616428e+01	-1.780822e-02
2.631541e+01	-1.629943e-02
2.646740e+01	1.860010e-02
2.662028e+01	4.990669e-02
2.677404e+01	3.530480e-02
2.692868e+01	5.283426e-04
2.708422e+01	4.733091e-02
2.724066e+01	-1.890410e-03
2.739800e+01	6.691127e-03
2.755625e+01	-3.106037e-03
2.771541e+01	-9.441687e-03
2.787550e+01	1.300378e-02
2.803650e+01	4.868920e-02
2.819844e+01	-7.639296e-02
2.836131e+01	1.753396e-02
2.852513e+01	-2.943806e-02
2.868989e+01	-1.524006e-02
2.885560e+01	3.650711e-02
2.902227e+01	-1.790269e-02
2.918990e+01	5.358458e-02
2.935850e+01	6.504664e-02
2.952807e+01	-3.970293e-02
2.969863e+01	-4.498634e-02
2.987016e+01	1.050351e-02
3.004269e+01	3.750545e-03
3.021622e+01	5.456501e-03
3.039075e+01	-5.527865e-02
3.056628e+01	7.656613e-02
3.074283e+01	8.551315e-02
3.092040e+01	-4.912492e-03
3.109900e+01	-8.550748e-02
3.127862e+01	6.874982e-02
3.145929e+01	8.066561e-03
3.164099e+01	9.647022e-02
3.182375e+01	8.386019e-03
3.200756e+01	9.751358e-03
3.219244e+01	-6.063062e-02
3.237838e+01	3.688393e-02
3.256540e+01	-8.947791e-02
3.275349e+01	-9.831558e-02
3.294268e+01	2.249684e-02
3.313295e+01	-4.329682e-02
3.332433e+01	2.638240e-02
3.351681e+01	4.760489e-02
3.371040e+01	-2.411886e-02
3.390511e+01	4.391871e-02
3.410094e+01	6.689367e-02
3.429791e+01	-5.889952e-03
3.449601e+01	5.284596e-02
3.469526e+01	-1.834112e-02
3.489566e+01	6.806864e-02
3.509721e+01	4.107219e-02
