Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.668423e-05
1.005776e+01	4.768308e-05
1.011585e+01	-5.469128e-05
1.017428e+01	-1.021073e-04
1.023305e+01	-2.956513e-05
1.029215e+01	7.745393e-05
1.035160e+01	-4.030923e-05
1.041139e+01	-1.862824e-04
1.047153e+01	-1.085577e-04
1.053201e+01	1.024483e-04
1.059284e+01	-9.947076e-05
1.065403e+01	-8.090481e-05
1.071556e+01	-6.991946e-05
1.077746e+01	1.037527e-04
1.083971e+01	1.283645e-04
1.090232e+01	-1.017616e-04
1.096529e+01	5.622644e-05
1.102862e+01	3.699033e-05
1.109232e+01	7.566568e-05
1.115639e+01	-6.421487e-05
1.122083e+01	-2.286042e-05
1.128564e+01	4.806641e-05
1.135083e+01	-5.783849e-05
1.141639e+01	-1.983633e-05
1.148233e+01	-1.119372e-04
1.154865e+01	4.824400e-06
1.161536e+01	-6.214224e-05
1.168245e+01	5.437256e-05
1.174992e+01	-8.448851e-05
1.181779e+01	1.084444e-04
1.188605e+01	-7.123532e-05
1.195470e+01	-9.027578e-05
1.202375e+01	6.454644e-05
1.209320e+01	8.227294e-05
1.216305e+01	3.775747e-05
1.223330e+01	4.360901e-06
1.230396e+01	-4.479903e-05
1.237503e+01	-1.730918e-04
1.244651e+01	1.825155e-05
1.251840e+01	-1.549973e-04
1.259070e+01	-1.368618e-04
1.266343e+01	2.344992e-05
1.273657e+01	2.015680e-04
1.281014e+01	-9.277312e-05
1.288413e+01	-1.537448e-04
1.295855e+01	-7.960800e-07
1.303339e+01	3.265664e-05
1.310867e+01	-5.421125e-05
1.318439e+01	6.498811e-05
1.326054e+01	-1.000579e-04
1.333713e+01	-7.700328e-05
1.341417e+01	-3.260488e-05
1.349165e+01	-2.106417e-04
1.356958e+01	-4.279266e-05
1.364795e+01	2.305346e-05
1.372678e+01	-5.540134e-05
1.380607e+01	-1.131607e-04
1.388581e+01	2.111980e-05
1.396602e+01	-8.471661e-06
1.404668e+01	-1.344838e-04
1.412782e+01	-1.301764e-04
1.420942e+01	-7.460468e-05
1.429149e+01	-1.153983e-04
1.437404e+01	5.753270e-05
1.445706e+01	1.888625e-05
1.454057e+01	-5.718976e-05
1.462455e+01	-1.920108e-04
1.470902e+01	1.665097e-05
1.479398e+01	8.214439e-05
1.487943e+01	5.682652e-06
1.496537e+01	2.384790e-05
1.505181e+01	-1.604897e-04
1.513875e+01	5.983150e-05
1.522619e+01	-1.091490e-04
1.531414e+01	-9.067343e-05
1.540259e+01	-1.621346e-04
1.549156e+01	-3.462221e-05
1.558103e+01	-2.154410e-04
1.567103e+01	-7.637389e-05
1.576155e+01	-5.025162e-06
1.585258e+01	-1.572478e-04
1.594415e+01	-8.533695e-05
1.603624e+01	5.969858e-05
1.612886e+01	-1.476644e-04
1.622202e+01	-1.554253e-04
1.631572e+01	-8.834503e-05
1.640996e+01	4.653564e-05
1.650474e+01	-3.161127e-04
1.660008e+01	-1.464907e-05
1.669596e+01	2.599289e-05
1.679239e+01	-7.208811e-05
1.688938e+01	1.135734e-04
1.698694e+01	1.140461e-05
1.708505e+01	1.739832e-04
1.718373e+01	-2.337196e-04
1.728299e+01	1.340265e-04
1.738281e+01	5.612021e-05
1.748322e+01	-1.859869e-04
1.758420e+01	1.614832e-05
1.768576e+01	-8.054491e-05
1.778792e+01	-4.420497e-06
1.789066e+01	-1.121688e-04
1.799399e+01	-4.578175e-05
1.809793e+01	8.455947e-06
1.820246e+01	1.075176e-04
1.830760e+01	4.894344e-05
1.841334e+01	-1.430921e-04
1.851969e+01	-6.173375e-05
1.862666e+01	-9.631234e-05
1.873425e+01	-2.412070e-04
1.884246e+01	-3.299634e-05
1.895129e+01	-2.055534e-05
1.906075e+01	-1.708124e-04
1.917085e+01	-7.875323e-05
1.928158e+01	6.870257e-05
1.939295e+01	-2.092412e-04
1.950496e+01	-1.862186e-04
1.961762e+01	7.980701e-05
1.973093e+01	-1.831063e-04
1.984490e+01	-1.578943e-05
1.995952e+01	-2.532514e-04
2.007480e+01	-8.819810e-06
2.019076e+01	6.145028e-05
2.030738e+01	-1.140602e-05
2.042467e+01	-1.238973e-04
2.054264e+01	-1.517829e-05
2.066130e+01	-5.971536e-05
2.078064e+01	-2.541264e-05
2.090066e+01	-5.221803e-06
2.102139e+01	-1.659074e-04
2.114280e+01	-2.185257e-04
2.126492e+01	-9.279109e-05
2.138775e+01	9.534125e-05
2.151128e+01	-1.431487e-04
2.163553e+01	-7.523700e-05
2.176050e+01	5.799993e-05
2.188619e+01	-1.470606e-04
2.201260e+01	1.245651e-05
2.213974e+01	-1.517970e-04
2.226762e+01	-4.157460e-05
2.239624e+01	-1.137888e-04
2.252560e+01	-7.666460e-05
2.265571e+01	-7.380088e-05
2.278656e+01	-3.772206e-05
2.291818e+01	-6.848976e-05
2.305055e+01	-1.845493e-04
2.318369e+01	-1.675917e-04
2.331760e+01	-5.168515e-05
2.345228e+01	-1.031009e-04
2.358774e+01	5.887630e-06
2.372398e+01	-9.644529e-05
2.386101e+01	-9.719797e-05
2.399883e+01	-5.867047e-05
2.413745e+01	-3.065183e-05
2.427686e+01	-1.416797e-04
2.441709e+01	-1.492141e-04
2.455812e+01	-2.275324e-04
2.469997e+01	-1.199663e-04
2.484263e+01	-8.156438e-05
2.498612e+01	-2.459029e-05
2.513044e+01	-1.173228e-04
2.527559e+01	-1.218512e-04
2.542158e+01	-4.448121e-05
2.556842e+01	-1.378439e-04
2.571610e+01	-2.542478e-04
2.586463e+01	-5.858833e-05
2.601403e+01	-1.006696e-04
2.616428e+01	-1.360525e-04
2.631541e+01	-3.489146e-04
2.646740e+01	-1.617608e-04
2.662028e+01	3.071140e-05
2.677404e+01	-1.608287e-04
2.692868e+01	-4.217854e-06
2.708422e+01	-1.131157e-04
2.724066e+01	-1.730559e-04
2.739800e+01	-1.546170e-04
2.755625e+01	-1.002790e-04
2.771541e+01	-2.179996e-04
2.787550e+01	-2.125648e-04
2.803650e+01	-1.010412e-04
2.819844e+01	-1.702910e-04
2.836131e+01	-3.973051e-06
2.852513e+01	-5.194488e-05
2.868989e+01	-7.328753e-05
2.885560e+01	-1.769926e-04
2.902227e+01	-1.667090e-04
2.918990e+01	-1.162126e-04
2.935850e+01	-1.637285e-04
2.952807e+01	-1.714663e-04
2.969863e+01	-9.361306e-05
2.987016e+01	-1.250823e-06
3.004269e+01	-1.417506e-04
3.021622e+01	-5.319690e-05
3.039075e+01	-1.646188e-04
3.056628e+01	-2.217765e-04
3.074283e+01	-1.170824e-04
3.092040e+01	-1.581278e-04
3.109900e+01	-1.418902e-04
3.127862e+01	-1.097404e-04
3.145929e+01	-2.879647e-04
3.164099e+01	-1.023269e-04
3.182375e+01	-2.372058e-04
3.200756e+01	-3.113479e-04
3.219244e+01	-1.238885e-04
3.237838e+01	-9.158277e-05
3.256540e+01	-2.187751e-04
3.275349e+01	-1.866904e-04
3.294268e+01	-1.657656e-04
3.313295e+01	-1.167608e-04
3.332433e+01	-3.016182e-04
3.351681e+01	-2.904651e-04
3.371040e+01	-1.976253e-04
3.390511e+01	-6.874181e-05
3.410094e+01	-2.028722e-04
3.429791e+01	-1.343224e-04
3.449601e+01	-2.781193e-04
3.469526e+01	-9.336264e-05
3.489566e+01	-1.578838e-04
3.509721e+01	-1.923062e-04
3.529993e+01	-3.577275e-04
3.550382e+01	-2.655517e-04
3.570889e+01	-3.161355e-04
3.591515e+01	-2.102040e-04
3.612259e+01	-2.479302e-04
3.633123e+01	-3.482667e-04
3.654108e+01	-2.061828e-04
3.675214e+01	-1.602102e-04
3.696442e+01	-2.630296e-04
3.717792e+01	-2.855240e-04
3.739266e+01	-2.756495e-04
3.760864e+01	-2.955963e-04
3.782587e+01	-2.272069e-04
3.804435e+01	-1.653886e-04
3.826409e+01	-2.087928e-04
3.848510e+01	-3.571430e-04
3.870739e+01	-1.663294e-04
3.893096e+01	-2.123039e-04
3.915583e+01	-2.771998e-04
3.938199e+01	-3.240679e-04
3.960946e+01	-2.039764e-04
3.983824e+01	-1.715677e-04
4.006834e+01	-1.413719e-04
4.029978e+01	-1.805384e-04
4.053255e+01	-4.151554e-04
4.076666e+01	-3.403673e-04
4.100213e+01	-2.793433e-04
4.123896e+01	-2.528052e-04
4.147715e+01	-2.202961e-04
4.171672e+01	-3.167954e-04
4.195767e+01	-1.467976e-04
4.220002e+01	-2.861630e-04
4.244377e+01	-7.307135e-05
4.268892e+01	-2.897731e-04
4.293549e+01	-3.768125e-04
4.318348e+01	-2.656549e-04
4.343291e+01	-2.960315e-04
4.368377e+01	-3.335457e-04
4.393609e+01	-4.007517e-04
4.418986e+01	-3.933362e-04
4.444510e+01	-3.357314e-04
4.470182e+01	-2.196006e-04
4.496001e+01	-3.955834e-04
4.521970e+01	-3.749529e-04
4.548089e+01	-2.187706e-04
4.574358e+01	-2.198349e-04
4.600779e+01	-2.400981e-04
4.627353e+01	-4.823511e-04
4.654081e+01	-3.011610e-04
4.680963e+01	-4.080195e-04
4.708000e+01	-2.949770e-04
4.735193e+01	-4.146598e-04
4.762543e+01	-5.355651e-04
4.790051e+01	-3.527361e-04
4.817719e+01	-4.507995e-04
4.845545e+01	-2.169685e-04
4.873533e+01	-1.954698e-04
4.901682e+01	-2.375992e-04
4.929994e+01	-3.122020e-04
4.958470e+01	-3.550186e-04
4.987110e+01	-4.357388e-04
5.015915e+01	-3.803431e-04
5.044887e+01	-4.267350e-04
5.074026e+01	-4.241117e-04
5.103333e+01	-3.495679e-04
5.132810e+01	-5.233628e-04
5.162457e+01	-5.198921e-04
5.192275e+01	-3.875140e-04
5.222265e+01	-2.899712e-04
5.252429e+01	-4.907776e-04
5.282767e+01	-4.272027e-04
5.313280e+01	-5.109904e-04
5.343969e+01	-5.828234e-04
5.374836e+01	-5.357020e-04
5.405880e+01	-4.082632e-04
5.437105e+01	-6.220410e-04
5.468509e+01	-5.139474e-04
5.500095e+01	-4.774755e-04
5.531863e+01	-5.990463e-04
5.563815e+01	-5.124996e-04
5.595951e+01	-4.933235e-04
5.628273e+01	-5.136542e-04
5.660782e+01	-5.173028e-04
5.693479e+01	-5.212868e-04
5.726364e+01	-4.026567e-04
5.759439e+01	-5.881002e-04
5.792705e+01	-5.223723e-04
5.826164e+01	-5.613547e-04
5.859815e+01	-5.598787e-04
5.893662e+01	-4.177406e-04
5.927703e+01	-6.685543e-04
5.961941e+01	-5.389789e-04
5.996377e+01	-4.162025e-04
6.031012e+01	-6.881677e-04
6.065847e+01	-4.526739e-04
6.100883e+01	-5.729233e-04
6.136121e+01	-7.304098e-04
6.171563e+01	-5.621391e-04
6.207210e+01	-4.552369e-04
6.243063e+01	-5.934489e-04
6.279122e+01	-7.394854e-04
6.315390e+01	-4.404988e-04
6.351868e+01	-5.435415e-04
6.388556e+01	-4.638041e-04
6.425456e+01	-6.827665e-04
6.462569e+01	-9.172595e-04
6.499897e+01	-6.806521e-04
6.537440e+01	-8.259578e-04
6.575200e+01	-7.294514e-04
6.613178e+01	-7.417811e-04
6.651375e+01	-7.181765e-04
6.689793e+01	-7.138101e-04
6.728433e+01	-6.807277e-04
6.767297e+01	-7.525353e-04
6.806384e+01	-6.163144e-04
6.845698e+01	-7.284095e-04
6.885238e+01	-7.630198e-04
6.925007e+01	-8.622412e-04
6.965005e+01	-7.173744e-04
7.005235e+01	-6.789096e-04
7.045697e+01	-8.495669e-04
7.086393e+01	-8.701128e-04
7.127323e+01	-9.007027e-04
7.168490e+01	-8.634943e-04
7.209895e+01	-8.415708e-04
7.251539e+01	-8.297023e-04
7.293424e+01	-8.585809e-04
7.335551e+01	-6.858471e-04
7.377920e+01	-7.796034e-04
7.420535e+01	-5.903469e-04
7.463396e+01	-8.312927e-04
7.506504e+01	-7.832214e-04
7.549861e+01	-7.887198e-04
7.593469e+01	-1.091298e-03
7.637328e+01	-7.576268e-04
7.681441e+01	-1.007747e-03
7.725809e+01	-9.474354e-04
7.770433e+01	-1.084609e-03
7.815315e+01	-1.164744e-03
7.860456e+01	-9.972659e-04
7.905857e+01	-9.886053e-04
7.951521e+01	-9.934951e-04
7.997449e+01	-9.416287e-04
8.043642e+01	-1.075244e-03
8.090102e+01	-9.974716e-04
8.136830e+01	-1.045322e-03
8.183828e+01	-1.140278e-03
8.231097e+01	-1.131575e-03
8.278640e+01	-1.020697e-03
8.326457e+01	-1.029120e-03
8.374550e+01	-1.284705e-03
8.422921e+01	-1.104781e-03
8.471572e+01	-1.144553e-03
8.520503e+01	-1.207834e-03
8.569717e+01	-1.283147e-03
8.619215e+01	-1.196449e-03
8.669000e+01	-1.227968e-03
8.719071e+01	-1.209365e-03
8.769432e+01	-1.212217e-03
8.820084e+01	-1.246724e-03
8.871029e+01	-1.155847e-03
8.922267e+01	-1.345638e-03
8.973802e+01	-1.243508e-03
9.025634e+01	-1.432983e-03
9.077766e+01	-1.264411e-03
9.130199e+01	-1.393363e-03
9.182935e+01	-1.275184e-03
9.235975e+01	-1.363992e-03
9.289321e+01	-1.352116e-03
9.342976e+01	-1.198322e-03
9.396941e+01	-1.404328e-03
9.451217e+01	-1.404010e-03
9.505807e+01	-1.365013e-03
9.560712e+01	-1.475615e-03
9.615934e+01	-1.475003e-03
9.671476e+01	-1.395757e-03
9.727338e+01	-1.468871e-03
9.783522e+01	-1.638346e-03
9.840032e+01	-1.629270e-03
9.896867e+01	-1.564703e-03
9.954031e+01	-1.511329e-03
1.001153e+02	-1.500182e-03
1.006935e+02	-1.591163e-03
1.012751e+02	-1.562099e-03
1.018601e+02	-1.650694e-03
1.024484e+02	-1.667987e-03
1.030402e+02	-1.732670e-03
1.036353e+02	-1.647974e-03
1.042339e+02	-1.758245e-03
1.048360e+02	-1.793509e-03
1.054415e+02	-1.777238e-03
1.060505e+02	-1.759461e-03
1.066631e+02	-1.790958e-03
1.072791e+02	-1.838997e-03
1.078988e+02	-1.866815e-03
1.085220e+02	-1.790544e-03
1.091488e+02	-1.998520e-03
1.097793e+02	-1.985165e-03
1.104133e+02	-1.954253e-03
1.110511e+02	-1.907489e-03
1.116925e+02	-1.909832e-03
1.123376e+02	-2.076681e-03
1.129865e+02	-1.991307e-03
1.136391e+02	-1.977537e-03
1.142955e+02	-2.189300e-03
1.149556e+02	-2.105410e-03
1.156196e+02	-2.044665e-03
1.162874e+02	-2.158234e-03
1.169591e+02	-2.212640e-03
1.176347e+02	-2.262685e-03
1.183141e+02	-2.219276e-03
1.189975e+02	-2.209565e-03
1.196848e+02	-2.237302e-03
1.203761e+02	-2.197425e-03
1.210714e+02	-2.336212e-03
1.217707e+02	-2.484870e-03
1.224740e+02	-2.397882e-03
1.231814e+02	-2.310387e-03
1.238929e+02	-2.315672e-03
1.246085e+02	-2.399866e-03
1.253283e+02	-2.596792e-03
1.260522e+02	-2.517754e-03
1.267802e+02	-2.530438e-03
1.275125e+02	-2.615401e-03
1.282490e+02	-2.476283e-03
1.289898e+02	-2.529499e-03
1.297348e+02	-2.528369e-03
1.304842e+02	-2.720910e-03
1.312378e+02	-2.642810e-03
1.319959e+02	-2.877181e-03
1.327583e+02	-2.706103e-03
1.335251e+02	-2.747676e-03
1.342963e+02	-2.988894e-03
1.350720e+02	-2.681989e-03
1.358522e+02	-2.987958e-03
1.366368e+02	-2.796405e-03
1.374260e+02	-2.995952e-03
1.382198e+02	-3.190678e-03
1.390182e+02	-3.080867e-03
1.398211e+02	-3.040791e-03
1.406287e+02	-3.113030e-03
1.414410e+02	-3.123421e-03
1.422579e+02	-3.106242e-03
1.430796e+02	-3.247522e-03
1.439060e+02	-3.266559e-03
1.447372e+02	-3.312501e-03
1.455732e+02	-3.323200e-03
1.464141e+02	-3.301207e-03
1.472597e+02	-3.435499e-03
1.481103e+02	-3.424472e-03
1.489658e+02	-3.534914e-03
1.498262e+02	-3.695214e-03
1.506916e+02	-3.481618e-03
1.515620e+02	-3.526612e-03
1.524374e+02	-3.777977e-03
1.533179e+02	-3.656346e-03
1.542034e+02	-3.882270e-03
1.550941e+02	-3.783554e-03
1.559899e+02	-3.772693e-03
1.568909e+02	-3.948726e-03
1.577971e+02	-4.001553e-03
1.587085e+02	-4.003243e-03
1.596252e+02	-3.938666e-03
1.605472e+02	-4.053708e-03
1.614745e+02	-4.135687e-03
1.624072e+02	-4.188418e-03
1.633453e+02	-4.119386e-03
1.642887e+02	-4.364902e-03
1.652377e+02	-4.274276e-03
1.661921e+02	-4.414055e-03
1.671520e+02	-4.527826e-03
1.681175e+02	-4.527305e-03
1.690885e+02	-4.587209e-03
1.700651e+02	-4.554758e-03
1.710474e+02	-4.564068e-03
1.720354e+02	-4.770679e-03
1.730291e+02	-4.616709e-03
1.740285e+02	-4.758395e-03
1.750337e+02	-4.764654e-03
1.760446e+02	-5.179625e-03
1.770615e+02	-4.798801e-03
1.780842e+02	-5.014613e-03
1.791128e+02	-5.008076e-03
1.801473e+02	-4.979573e-03
1.811878e+02	-5.198796e-03
1.822344e+02	-5.262138e-03
1.832870e+02	-5.185786e-03
1.843456e+02	-5.470200e-03
1.854104e+02	-5.291362e-03
1.864813e+02	-5.522614e-03
1.875584e+02	-5.518236e-03
1.886418e+02	-5.643020e-03
1.897313e+02	-5.596027e-03
1.908272e+02	-5.667890e-03
1.919294e+02	-5.910676e-03
1.930380e+02	-5.799669e-03
1.941530e+02	-6.012036e-03
1.952744e+02	-6.051671e-03
1.964023e+02	-5.996105e-03
1.975367e+02	-6.324777e-03
1.986777e+02	-6.103429e-03
1.998252e+02	-6.290980e-03
2.009794e+02	-6.284242e-03
2.021403e+02	-6.326540e-03
2.033078e+02	-6.540412e-03
2.044821e+02	-6.520254e-03
2.056632e+02	-6.637043e-03
2.068511e+02	-6.839089e-03
2.080459e+02	-6.628900e-03
2.092475e+02	-6.782132e-03
2.104561e+02	-7.009439e-03
2.116717e+02	-6.885323e-03
2.128943e+02	-6.963177e-03
2.141240e+02	-7.093305e-03
2.153608e+02	-7.307233e-03
2.166047e+02	-7.549442e-03
2.178558e+02	-7.529621e-03
2.191141e+02	-7.545246e-03
2.203797e+02	-7.704873e-03
2.216526e+02	-7.748529e-03
2.229329e+02	-7.853738e-03
2.242205e+02	-7.881908e-03
2.255156e+02	-7.951908e-03
2.268182e+02	-8.075423e-03
2.281283e+02	-8.134856e-03
2.294459e+02	-8.345497e-03
2.307712e+02	-8.325918e-03
2.321041e+02	-8.537699e-03
2.334447e+02	-8.652774e-03
2.347931e+02	-8.673547e-03
2.361493e+02	-8.718065e-03
2.375133e+02	-9.011797e-03
2.388851e+02	-8.952603e-03
2.402649e+02	-8.834929e-03
2.416527e+02	-9.250818e-03
2.430484e+02	-9.252571e-03
2.444523e+02	-9.306414e-03
2.458642e+02	-9.523303e-03
2.472843e+02	-9.538373e-03
2.487126e+02	-9.824888e-03
2.501492e+02	-9.815050e-03
2.515940e+02	-9.929586e-03
2.530472e+02	-9.893858e-03
2.545088e+02	-1.010791e-02
2.559789e+02	-1.042888e-02
2.574574e+02	-1.048055e-02
2.589444e+02	-1.049099e-02
2.604401e+02	-1.075879e-02
2.619444e+02	-1.066980e-02
2.634574e+02	-1.096080e-02
2.649791e+02	-1.104644e-02
2.665096e+02	-1.131485e-02
2.680489e+02	-1.129615e-02
2.695972e+02	-1.149322e-02
2.711544e+02	-1.159858e-02
2.727205e+02	-1.178538e-02
2.742958e+02	-1.185283e-02
2.758801e+02	-1.219337e-02
2.774736e+02	-1.212461e-02
2.790762e+02	-1.232990e-02
2.806882e+02	-1.237947e-02
2.823094e+02	-1.254960e-02
2.839400e+02	-1.270694e-02
2.855800e+02	-1.284784e-02
2.872295e+02	-1.297097e-02
2.888886e+02	-1.304847e-02
2.905572e+02	-1.326534e-02
2.922354e+02	-1.336702e-02
2.939234e+02	-1.353056e-02
2.956211e+02	-1.373788e-02
2.973286e+02	-1.376284e-02
2.990459e+02	-1.418051e-02
3.007732e+02	-1.420114e-02
3.025104e+02	-1.445750e-02
3.042577e+02	-1.467480e-02
3.060151e+02	-1.473872e-02
3.077826e+02	-1.482303e-02
3.095604e+02	-1.500651e-02
3.113484e+02	-1.513036e-02
3.131467e+02	-1.544162e-02
3.149554e+02	-1.552552e-02
3.167746e+02	-1.578263e-02
3.186043e+02	-1.594576e-02
3.204445e+02	-1.621735e-02
3.222954e+02	-1.629177e-02
3.241570e+02	-1.655911e-02
3.260293e+02	-1.658953e-02
3.279124e+02	-1.709108e-02
3.298064e+02	-1.702219e-02
3.317114e+02	-1.740411e-02
3.336273e+02	-1.764177e-02
3.355544e+02	-1.767635e-02
3.374925e+02	-1.793557e-02
3.394418e+02	-1.817830e-02
3.414024e+02	-1.842779e-02
3.433744e+02	-1.847152e-02
3.453577e+02	-1.889005e-02
3.473525e+02	-1.906182e-02
3.493588e+02	-1.914869e-02
3.513766e+02	-1.940308e-02
3.534062e+02	-1.957773e-02
3.554474e+02	-1.992662e-02
3.575005e+02	-2.022072e-02
3.595654e+02	-2.033474e-02
3.616422e+02	-2.048305e-02
3.637311e+02	-2.088860e-02
3.658320e+02	-2.093690e-02
3.679450e+02	-2.140757e-02
3.700702e+02	-2.146422e-02
3.722077e+02	-2.172330e-02
3.743576e+02	-2.196465e-02
3.765199e+02	-2.234579e-02
3.786946e+02	-2.256457e-02
3.808820e+02	-2.261122e-02
3.830819e+02	-2.299684e-02
3.852946e+02	-2.330304e-02
3.875200e+02	-2.369351e-02
3.897583e+02	-2.384551e-02
3.920096e+02	-2.414231e-02
3.942738e+02	-2.437525e-02
3.965511e+02	-2.460477e-02
3.988416e+02	-2.503871e-02
4.011452e+02	-2.510218e-02
4.034622e+02	-2.539898e-02
4.057926e+02	-2.595957e-02
4.081365e+02	-2.614766e-02
4.104938e+02	-2.652889e-02
4.128648e+02	-2.660762e-02
4.152495e+02	-2.695337e-02
4.176480e+02	-2.728142e-02
4.200603e+02	-2.766707e-02
4.224866e+02	-2.802664e-02
4.249268e+02	-2.823203e-02
4.273812e+02	-2.869217e-02
4.298497e+02	-2.901631e-02
4.323325e+02	-2.934079e-02
4.348297e+02	-2.949756e-02
4.373412e+02	-3.000832e-02
4.398673e+02	-3.034044e-02
4.424079e+02	-3.076758e-02
4.449633e+02	-3.112287e-02
4.475334e+02	-3.143006e-02
4.501183e+02	-3.178795e-02
4.527182e+02	-3.218599e-02
4.553330e+02	-3.258052e-02
4.579630e+02	-3.306527e-02
4.606082e+02	-3.333009e-02
4.632687e+02	-3.363249e-02
4.659445e+02	-3.407310e-02
4.686358e+02	-3.450984e-02
4.713426e+02	-3.479148e-02
4.740650e+02	-3.532948e-02
4.768032e+02	-3.558102e-02
4.795572e+02	-3.598101e-02
4.823271e+02	-3.645864e-02
4.851130e+02	-3.700277e-02
4.879150e+02	-3.732692e-02
4.907332e+02	-3.773907e-02
4.935676e+02	-3.815680e-02
4.964185e+02	-3.870689e-02
4.992858e+02	-3.914248e-02
5.021696e+02	-3.963819e-02
5.050701e+02	-4.019841e-02
5.079874e+02	-4.048616e-02
5.109215e+02	-4.089206e-02
5.138726e+02	-4.128776e-02
5.168407e+02	-4.195683e-02
5.198259e+02	-4.250910e-02
5.228284e+02	-4.281263e-02
5.258482e+02	-4.327890e-02
5.288855e+02	-4.385505e-02
5.319403e+02	-4.430781e-02
5.350128e+02	-4.489735e-02
5.381030e+02	-4.533582e-02
5.412111e+02	-4.586251e-02
5.443371e+02	-4.636958e-02
5.474812e+02	-4.693182e-02
5.506434e+02	-4.735498e-02
5.538239e+02	-4.819123e-02
5.570228e+02	-4.846739e-02
5.602401e+02	-4.906635e-02
5.634760e+02	-4.981828e-02
5.667306e+02	-5.028856e-02
5.700040e+02	-5.088462e-02
5.732964e+02	-5.147134e-02
5.766077e+02	-5.219412e-02
5.799382e+02	-5.254448e-02
5.832879e+02	-5.309651e-02
5.866569e+02	-5.384330e-02
5.900454e+02	-5.454146e-02
5.934535e+02	-5.513824e-02
5.968813e+02	-5.572057e-02
6.003288e+02	-5.626128e-02
6.037963e+02	-5.707422e-02
6.072838e+02	-5.775766e-02
6.107914e+02	-5.839661e-02
6.143194e+02	-5.913518e-02
6.178676e+02	-5.978803e-02
6.214364e+02	-6.034385e-02
6.250258e+02	-6.109994e-02
6.286359e+02	-6.170658e-02
6.322669e+02	-6.253497e-02
6.359189e+02	-6.317995e-02
6.395919e+02	-6.393537e-02
6.432862e+02	-6.462185e-02
6.470017e+02	-6.548850e-02
6.507388e+02	-6.633443e-02
6.544974e+02	-6.709422e-02
6.582778e+02	-6.761192e-02
6.620800e+02	-6.855984e-02
6.659041e+02	-6.920011e-02
6.697504e+02	-6.995817e-02
6.736188e+02	-7.098143e-02
6.775096e+02	-7.163696e-02
6.814229e+02	-7.245586e-02
6.853587e+02	-7.330820e-02
6.893173e+02	-7.421148e-02
6.932988e+02	-7.500921e-02
6.973033e+02	-7.597864e-02
7.013309e+02	-7.668163e-02
7.053817e+02	-7.754537e-02
7.094560e+02	-7.866599e-02
7.135538e+02	-7.947307e-02
7.176752e+02	-8.035320e-02
7.218205e+02	-8.126590e-02
7.259897e+02	-8.224391e-02
7.301830e+02	-8.316764e-02
7.344005e+02	-8.418412e-02
7.386424e+02	-8.498069e-02
7.429087e+02	-8.600192e-02
7.471998e+02	-8.721975e-02
7.515155e+02	-8.803566e-02
7.558563e+02	-8.903915e-02
7.602221e+02	-9.013168e-02
7.646131e+02	-9.115556e-02
7.690295e+02	-9.208319e-02
7.734713e+02	-9.341821e-02
7.779389e+02	-9.428531e-02
7.824322e+02	-9.549809e-02
7.869515e+02	-9.652413e-02
7.914969e+02	-9.751946e-02
7.960686e+02	-9.879843e-02
8.006666e+02	-9.989715e-02
8.052912e+02	-1.011080e-01
8.099426e+02	-1.022438e-01
8.146208e+02	-1.033301e-01
8.193260e+02	-1.044241e-01
8.240584e+02	-1.057617e-01
8.288181e+02	-1.068386e-01
8.336053e+02	-1.080551e-01
8.384202e+02	-1.096015e-01
8.432629e+02	-1.105269e-01
8.481335e+02	-1.120080e-01
8.530323e+02	-1.130525e-01
8.579594e+02	-1.143328e-01
8.629149e+02	-1.158170e-01
8.678991e+02	-1.171596e-01
8.729120e+02	-1.184712e-01
8.779539e+02	-1.198532e-01
8.830250e+02	-1.210426e-01
8.881253e+02	-1.223456e-01
8.932551e+02	-1.239005e-01
8.984145e+02	-1.252877e-01
9.036037e+02	-1.267294e-01
9.088229e+02	-1.282402e-01
9.140722e+02	-1.297198e-01
9.193518e+02	-1.309900e-01
9.246620e+02	-1.325740e-01
9.300028e+02	-1.341068e-01
