Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.201982e-06
1.005776e+01	1.189453e-05
1.011585e+01	-3.745514e-05
1.017428e+01	-6.478542e-05
1.023305e+01	-5.414649e-05
1.029215e+01	-5.647789e-05
1.035160e+01	-1.283671e-05
1.041139e+01	1.049454e-04
1.047153e+01	-1.011491e-04
1.053201e+01	-1.346131e-05
1.059284e+01	1.318350e-04
1.065403e+01	-6.356747e-05
1.071556e+01	-1.786293e-04
1.077746e+01	-1.410211e-04
1.083971e+01	5.257418e-05
1.090232e+01	-6.823724e-05
1.096529e+01	4.318593e-05
1.102862e+01	-1.180287e-04
1.109232e+01	1.028226e-04
1.115639e+01	-1.521478e-04
1.122083e+01	6.457537e-05
1.128564e+01	-8.526167e-05
1.135083e+01	2.834482e-05
1.141639e+01	6.072732e-05
1.148233e+01	1.964349e-05
1.154865e+01	-3.380059e-05
1.161536e+01	-8.140582e-05
1.168245e+01	1.629937e-05
1.174992e+01	-9.861075e-05
1.181779e+01	7.649407e-05
1.188605e+01	4.036346e-05
1.195470e+01	-5.883853e-05
1.202375e+01	-7.727857e-05
1.209320e+01	-1.022830e-04
1.216305e+01	-6.971989e-05
1.223330e+01	1.577474e-04
1.230396e+01	-4.032872e-05
1.237503e+01	3.982935e-05
1.244651e+01	-3.722759e-05
1.251840e+01	-6.060012e-05
1.259070e+01	-1.293770e-04
1.266343e+01	-1.283365e-04
1.273657e+01	6.392863e-05
1.281014e+01	-4.034605e-05
1.288413e+01	-6.094694e-05
1.295855e+01	8.498887e-05
1.303339e+01	-1.704750e-05
1.310867e+01	-7.624207e-05
1.318439e+01	-9.688010e-05
1.326054e+01	-5.913233e-05
1.333713e+01	6.187460e-05
1.341417e+01	-2.218623e-04
1.349165e+01	-4.782482e-05
1.356958e+01	-1.121068e-04
1.364795e+01	-3.727214e-05
1.372678e+01	9.309017e-06
1.380607e+01	2.553518e-04
1.388581e+01	-2.898747e-05
1.396602e+01	-1.071571e-04
1.404668e+01	-6.398706e-05
1.412782e+01	6.023065e-05
1.420942e+01	2.700534e-05
1.429149e+01	-8.108125e-05
1.437404e+01	-2.604741e-05
1.445706e+01	-2.666726e-05
1.454057e+01	3.914344e-05
1.462455e+01	-1.159678e-04
1.470902e+01	6.548871e-05
1.479398e+01	-8.082646e-05
1.487943e+01	-1.127176e-04
1.496537e+01	-6.693277e-05
1.505181e+01	-1.711693e-04
1.513875e+01	1.048407e-04
1.522619e+01	3.893330e-05
1.531414e+01	-4.729649e-05
1.540259e+01	-8.698582e-05
1.549156e+01	7.641735e-06
1.558103e+01	-1.760960e-04
1.567103e+01	-8.776980e-05
1.576155e+01	2.025772e-05
1.585258e+01	3.647660e-05
1.594415e+01	1.079744e-04
1.603624e+01	-8.386089e-05
1.612886e+01	-5.927853e-05
1.622202e+01	1.306115e-05
