Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.375871e-03
1.005776e+01	-1.450484e-02
1.011585e+01	7.634507e-03
1.017428e+01	1.400613e-02
1.023305e+01	-1.467213e-03
1.029215e+01	8.137139e-03
1.035160e+01	6.322983e-03
1.041139e+01	-1.356704e-02
1.047153e+01	1.081022e-02
1.053201e+01	-5.546376e-03
1.059284e+01	3.264473e-03
1.065403e+01	6.170385e-04
1.071556e+01	7.805163e-04
1.077746e+01	1.667516e-03
1.083971e+01	-2.450141e-03
1.090232e+01	3.773176e-03
1.096529e+01	2.318517e-02
1.102862e+01	-7.034299e-03
1.109232e+01	2.950407e-03
1.115639e+01	-9.744878e-03
1.122083e+01	-3.194529e-03
1.128564e+01	8.245799e-03
1.135083e+01	-1.243215e-02
1.141639e+01	3.677718e-03
1.148233e+01	-5.870044e-03
1.154865e+01	5.222757e-03
1.161536e+01	1.416483e-02
1.168245e+01	2.344105e-03
1.174992e+01	-2.911335e-04
1.181779e+01	7.075691e-03
1.188605e+01	1.959793e-03
1.195470e+01	-1.074854e-02
1.202375e+01	-1.263719e-02
1.209320e+01	7.466223e-04
1.216305e+01	6.958747e-03
1.223330e+01	5.823632e-05
1.230396e+01	4.116376e-03
1.237503e+01	5.014248e-03
1.244651e+01	-1.089649e-02
1.251840e+01	-3.408794e-03
1.259070e+01	-3.722722e-03
1.266343e+01	1.588304e-02
1.273657e+01	-8.056459e-03
1.281014e+01	6.013417e-03
1.288413e+01	-1.175499e-02
1.295855e+01	1.481293e-02
1.303339e+01	9.131518e-03
1.310867e+01	-1.600198e-04
1.318439e+01	1.095625e-02
1.326054e+01	-1.159760e-02
1.333713e+01	6.926069e-03
1.341417e+01	1.082047e-03
1.349165e+01	-2.039638e-02
1.356958e+01	7.858613e-04
1.364795e+01	-2.298376e-03
1.372678e+01	1.500436e-02
1.380607e+01	3.196432e-02
1.388581e+01	3.661418e-05
1.396602e+01	-1.522172e-02
1.404668e+01	-7.144373e-03
1.412782e+01	3.040391e-03
1.420942e+01	-5.633118e-03
1.429149e+01	-4.345641e-03
1.437404e+01	-1.311125e-03
1.445706e+01	-5.074778e-03
1.454057e+01	-8.641294e-03
1.462455e+01	1.358033e-02
1.470902e+01	-2.848559e-03
1.479398e+01	-5.920516e-03
1.487943e+01	-2.110141e-02
1.496537e+01	-8.381556e-03
1.505181e+01	-6.852870e-03
1.513875e+01	5.603064e-03
1.522619e+01	-1.174906e-02
1.531414e+01	2.338185e-02
1.540259e+01	1.283672e-03
1.549156e+01	3.774031e-03
1.558103e+01	-9.097112e-03
1.567103e+01	-4.409196e-03
1.576155e+01	-2.383863e-03
1.585258e+01	-7.387841e-03
1.594415e+01	5.831252e-03
1.603624e+01	-1.016932e-02
1.612886e+01	-8.587516e-03
1.622202e+01	-1.152974e-02
1.631572e+01	-2.607143e-03
1.640996e+01	2.147746e-04
1.650474e+01	8.928386e-03
1.660008e+01	4.556733e-03
1.669596e+01	-4.754608e-03
1.679239e+01	-1.428177e-02
1.688938e+01	1.700294e-02
1.698694e+01	6.567207e-03
1.708505e+01	-1.284338e-02
1.718373e+01	-9.371235e-03
1.728299e+01	-1.896539e-03
1.738281e+01	-1.293748e-02
1.748322e+01	-2.524523e-03
1.758420e+01	1.234424e-03
1.768576e+01	7.114917e-03
1.778792e+01	8.848340e-03
1.789066e+01	5.843052e-03
1.799399e+01	7.895814e-03
1.809793e+01	-1.287161e-02
1.820246e+01	3.188830e-03
1.830760e+01	-1.310376e-02
1.841334e+01	1.451032e-06
1.851969e+01	3.618315e-03
1.862666e+01	1.660247e-02
1.873425e+01	4.689004e-03
1.884246e+01	-3.567372e-03
1.895129e+01	-8.672101e-03
1.906075e+01	1.413967e-02
1.917085e+01	9.922216e-03
1.928158e+01	4.018526e-03
1.939295e+01	-4.999392e-05
1.950496e+01	7.116256e-03
1.961762e+01	1.764296e-03
1.973093e+01	2.759169e-03
1.984490e+01	6.095667e-03
1.995952e+01	-3.035402e-03
2.007480e+01	-3.197137e-03
2.019076e+01	1.169135e-02
2.030738e+01	-2.944970e-03
2.042467e+01	1.381374e-02
2.054264e+01	-1.577871e-02
2.066130e+01	9.427220e-03
2.078064e+01	-9.563459e-03
2.090066e+01	2.440526e-03
2.102139e+01	-2.329770e-04
2.114280e+01	-4.892104e-03
2.126492e+01	-1.363480e-02
2.138775e+01	-3.393176e-03
2.151128e+01	1.627408e-02
2.163553e+01	-1.881500e-02
2.176050e+01	-4.128625e-03
2.188619e+01	4.732815e-03
2.201260e+01	9.392462e-03
2.213974e+01	8.278973e-04
2.226762e+01	1.885811e-02
2.239624e+01	-1.907975e-02
2.252560e+01	-9.614758e-03
2.265571e+01	1.521458e-02
2.278656e+01	9.250252e-04
2.291818e+01	5.900051e-03
2.305055e+01	6.484334e-03
2.318369e+01	1.208474e-02
2.331760e+01	3.003621e-03
2.345228e+01	2.147896e-03
2.358774e+01	-2.340439e-03
2.372398e+01	3.768616e-03
2.386101e+01	4.861515e-03
2.399883e+01	-5.483843e-03
2.413745e+01	3.072684e-03
2.427686e+01	-5.218408e-03
2.441709e+01	-2.543870e-03
2.455812e+01	9.150805e-03
2.469997e+01	-6.333011e-03
2.484263e+01	5.288866e-04
2.498612e+01	1.194630e-03
2.513044e+01	-2.454741e-03
2.527559e+01	6.324006e-03
2.542158e+01	-7.307680e-03
2.556842e+01	9.830145e-03
2.571610e+01	-1.247413e-02
2.586463e+01	1.241780e-02
2.601403e+01	-9.556622e-03
2.616428e+01	-9.360099e-03
2.631541e+01	-6.359536e-03
2.646740e+01	-1.914790e-03
2.662028e+01	-1.383041e-03
2.677404e+01	1.033722e-02
2.692868e+01	-3.793750e-03
2.708422e+01	-8.908613e-03
2.724066e+01	-1.041379e-02
2.739800e+01	4.935205e-03
2.755625e+01	5.821192e-03
2.771541e+01	6.477748e-03
2.787550e+01	-9.027098e-03
2.803650e+01	-2.364775e-03
2.819844e+01	-2.951567e-03
2.836131e+01	-9.811037e-03
2.852513e+01	1.293871e-02
2.868989e+01	-2.058915e-02
2.885560e+01	-7.982976e-03
2.902227e+01	-1.170439e-02
2.918990e+01	-1.374072e-02
2.935850e+01	2.504540e-03
2.952807e+01	-1.251600e-02
2.969863e+01	-1.492809e-02
2.987016e+01	-4.389874e-03
3.004269e+01	-1.559893e-02
3.021622e+01	1.695583e-03
3.039075e+01	-6.058404e-03
3.056628e+01	-2.674813e-03
3.074283e+01	-6.913059e-03
3.092040e+01	1.511576e-02
3.109900e+01	8.986221e-03
3.127862e+01	-9.144862e-03
3.145929e+01	1.974260e-02
3.164099e+01	-3.766146e-03
3.182375e+01	-5.807374e-03
3.200756e+01	-3.236983e-03
3.219244e+01	-1.542239e-02
3.237838e+01	-1.845036e-02
3.256540e+01	5.228958e-03
3.275349e+01	-7.598219e-03
3.294268e+01	3.504543e-03
3.313295e+01	1.045035e-02
3.332433e+01	-5.299292e-03
3.351681e+01	-2.362981e-03
3.371040e+01	-4.947029e-03
3.390511e+01	-8.517386e-03
3.410094e+01	8.260923e-04
3.429791e+01	-3.482549e-03
3.449601e+01	-1.737301e-02
3.469526e+01	-9.394629e-03
3.489566e+01	-3.593470e-03
3.509721e+01	5.900055e-04
3.529993e+01	-1.013255e-02
3.550382e+01	2.948170e-03
3.570889e+01	-1.212852e-02
3.591515e+01	1.066114e-02
3.612259e+01	-7.021330e-03
3.633123e+01	1.171065e-02
3.654108e+01	-3.130338e-03
3.675214e+01	-1.416194e-02
3.696442e+01	1.187136e-02
3.717792e+01	5.416606e-03
3.739266e+01	1.049752e-02
3.760864e+01	-5.306857e-03
3.782587e+01	1.100435e-02
3.804435e+01	1.403596e-03
3.826409e+01	-2.471415e-02
3.848510e+01	3.431779e-03
3.870739e+01	-5.635896e-04
3.893096e+01	-1.989778e-02
3.915583e+01	6.376552e-03
3.938199e+01	1.410924e-02
3.960946e+01	-2.310272e-04
3.983824e+01	-1.071075e-02
4.006834e+01	1.332763e-02
4.029978e+01	9.109362e-03
4.053255e+01	-1.557470e-02
4.076666e+01	-2.016709e-02
4.100213e+01	-3.536152e-03
4.123896e+01	-2.335898e-02
4.147715e+01	1.856259e-02
4.171672e+01	1.507092e-02
4.195767e+01	-5.507000e-03
4.220002e+01	-5.583778e-03
4.244377e+01	1.157615e-03
4.268892e+01	4.543033e-04
4.293549e+01	8.840297e-03
4.318348e+01	-2.138658e-02
4.343291e+01	-2.779910e-03
4.368377e+01	-1.691178e-02
4.393609e+01	8.296479e-03
4.418986e+01	2.333292e-02
4.444510e+01	7.471619e-03
4.470182e+01	1.643893e-03
4.496001e+01	2.123622e-02
4.521970e+01	-7.027239e-03
4.548089e+01	2.223184e-02
4.574358e+01	-4.046325e-03
4.600779e+01	5.494782e-03
4.627353e+01	-8.458090e-03
4.654081e+01	7.764980e-03
4.680963e+01	-6.992597e-03
4.708000e+01	3.652609e-03
4.735193e+01	-1.573498e-04
4.762543e+01	2.235174e-02
4.790051e+01	-2.236666e-02
4.817719e+01	-2.582262e-02
4.845545e+01	8.835329e-03
4.873533e+01	-3.708448e-03
4.901682e+01	1.754358e-02
4.929994e+01	1.368389e-02
4.958470e+01	-2.468034e-02
4.987110e+01	6.241885e-03
5.015915e+01	-1.577784e-03
5.044887e+01	-8.959499e-03
5.074026e+01	-1.233234e-02
5.103333e+01	-7.163317e-03
5.132810e+01	8.919433e-03
5.162457e+01	1.218069e-03
5.192275e+01	-6.052919e-03
5.222265e+01	-3.518155e-03
5.252429e+01	2.456931e-03
5.282767e+01	8.398725e-03
5.313280e+01	-1.388928e-02
5.343969e+01	2.517306e-03
5.374836e+01	-1.012038e-02
5.405880e+01	-1.045983e-02
5.437105e+01	-1.337490e-02
5.468509e+01	1.949014e-03
5.500095e+01	6.855454e-04
5.531863e+01	-8.945714e-03
5.563815e+01	-5.234047e-03
5.595951e+01	-1.861189e-02
5.628273e+01	5.330667e-03
5.660782e+01	1.468829e-02
5.693479e+01	4.161132e-03
5.726364e+01	-4.413574e-03
5.759439e+01	1.269034e-02
5.792705e+01	-1.930148e-02
5.826164e+01	2.216998e-03
5.859815e+01	2.318190e-04
5.893662e+01	6.402544e-04
5.927703e+01	-1.362273e-02
5.961941e+01	-8.889536e-03
5.996377e+01	8.424702e-03
6.031012e+01	-7.975352e-03
6.065847e+01	1.181888e-02
6.100883e+01	1.349070e-02
6.136121e+01	-1.817037e-02
6.171563e+01	-1.210613e-02
6.207210e+01	-1.033172e-02
6.243063e+01	3.029212e-03
6.279122e+01	7.278321e-03
6.315390e+01	-1.650038e-02
6.351868e+01	1.321261e-03
6.388556e+01	-5.080598e-03
6.425456e+01	-1.823258e-02
6.462569e+01	1.060422e-02
6.499897e+01	-8.609462e-04
