Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.333376e-02
1.005776e+01	-1.739872e-02
1.011585e+01	2.395746e-03
1.017428e+01	-4.483000e-03
1.023305e+01	7.043650e-04
1.029215e+01	2.960786e-03
1.035160e+01	-1.507500e-02
1.041139e+01	5.239123e-04
1.047153e+01	-1.445053e-02
1.053201e+01	7.271564e-03
1.059284e+01	-9.535648e-03
1.065403e+01	5.690006e-03
1.071556e+01	3.531159e-04
1.077746e+01	-1.761297e-02
1.083971e+01	6.605361e-03
1.090232e+01	-2.826731e-02
1.096529e+01	7.592482e-03
1.102862e+01	9.634355e-03
1.109232e+01	-1.347213e-02
1.115639e+01	-4.182716e-03
1.122083e+01	9.870103e-03
1.128564e+01	-5.508911e-03
1.135083e+01	1.443151e-02
1.141639e+01	2.821862e-03
1.148233e+01	7.407836e-03
1.154865e+01	5.655180e-03
1.161536e+01	-3.500947e-03
1.168245e+01	5.255512e-03
1.174992e+01	2.265237e-03
1.181779e+01	1.454403e-02
1.188605e+01	5.414155e-03
1.195470e+01	5.686165e-04
1.202375e+01	-2.887695e-04
1.209320e+01	-1.622239e-02
1.216305e+01	1.169534e-02
1.223330e+01	-4.546336e-03
1.230396e+01	-1.429564e-02
1.237503e+01	4.068879e-03
1.244651e+01	1.577913e-02
1.251840e+01	-2.558664e-02
1.259070e+01	-3.883261e-03
1.266343e+01	1.276502e-02
1.273657e+01	-7.359658e-03
1.281014e+01	5.358183e-03
1.288413e+01	1.395682e-02
1.295855e+01	-9.697600e-03
1.303339e+01	9.439347e-03
1.310867e+01	6.231055e-03
1.318439e+01	-4.144096e-03
1.326054e+01	-7.707014e-03
1.333713e+01	-2.204376e-02
1.341417e+01	-2.494878e-03
1.349165e+01	-1.392234e-02
1.356958e+01	-9.733492e-03
1.364795e+01	-1.537360e-02
1.372678e+01	-1.031531e-02
1.380607e+01	9.403534e-03
1.388581e+01	1.074257e-02
1.396602e+01	1.810500e-03
1.404668e+01	-1.058568e-02
1.412782e+01	-1.416528e-02
1.420942e+01	-1.475920e-02
1.429149e+01	1.026780e-02
1.437404e+01	-1.029342e-02
1.445706e+01	8.403311e-03
1.454057e+01	-8.466419e-03
1.462455e+01	1.402051e-02
1.470902e+01	-1.377627e-02
1.479398e+01	-2.485080e-03
1.487943e+01	-1.202003e-02
1.496537e+01	-4.030944e-03
1.505181e+01	-4.643713e-04
1.513875e+01	5.026784e-03
1.522619e+01	8.535535e-03
1.531414e+01	8.465334e-03
1.540259e+01	9.387020e-03
1.549156e+01	-5.480677e-03
