Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.789549e-02
1.005776e+01	1.423494e-02
1.011585e+01	-8.272076e-04
1.017428e+01	5.932283e-03
1.023305e+01	-1.295648e-02
1.029215e+01	4.710343e-03
1.035160e+01	1.625421e-02
1.041139e+01	7.658080e-03
1.047153e+01	5.038935e-03
1.053201e+01	1.567592e-02
1.059284e+01	-1.014377e-02
1.065403e+01	4.020957e-03
1.071556e+01	7.078322e-03
1.077746e+01	3.701834e-03
1.083971e+01	1.553915e-02
1.090232e+01	-5.632719e-04
1.096529e+01	-9.424535e-03
1.102862e+01	1.589635e-02
1.109232e+01	8.343248e-03
1.115639e+01	3.973440e-03
1.122083e+01	5.297643e-03
1.128564e+01	1.125002e-02
1.135083e+01	6.794722e-03
1.141639e+01	-4.521176e-03
1.148233e+01	-2.776194e-03
1.154865e+01	-1.138996e-03
1.161536e+01	7.960048e-03
1.168245e+01	-3.755890e-03
1.174992e+01	1.523928e-02
1.181779e+01	1.124839e-02
1.188605e+01	2.073622e-03
1.195470e+01	-1.837373e-02
1.202375e+01	-3.550608e-02
1.209320e+01	-2.643971e-02
1.216305e+01	-1.536911e-02
1.223330e+01	-4.786532e-03
1.230396e+01	1.695078e-02
1.237503e+01	-3.288737e-02
1.244651e+01	-9.543479e-03
1.251840e+01	1.048719e-02
1.259070e+01	-2.392106e-02
1.266343e+01	1.397839e-02
1.273657e+01	-2.163812e-02
1.281014e+01	-5.253446e-03
1.288413e+01	-5.166513e-03
1.295855e+01	1.735146e-03
1.303339e+01	-2.391974e-02
1.310867e+01	7.986212e-03
1.318439e+01	1.450446e-03
1.326054e+01	-4.571088e-03
1.333713e+01	1.806055e-03
1.341417e+01	-2.104132e-02
1.349165e+01	3.842027e-03
1.356958e+01	-8.501686e-04
1.364795e+01	-1.402876e-02
1.372678e+01	-7.520410e-03
1.380607e+01	-7.281925e-03
1.388581e+01	2.264649e-02
1.396602e+01	1.368230e-02
1.404668e+01	-8.784799e-03
1.412782e+01	7.908326e-03
1.420942e+01	-2.639980e-02
1.429149e+01	-5.359062e-03
1.437404e+01	5.970196e-03
1.445706e+01	-4.079466e-03
1.454057e+01	1.213744e-02
1.462455e+01	2.934734e-03
1.470902e+01	-1.426004e-02
1.479398e+01	9.594071e-03
1.487943e+01	-2.963638e-02
1.496537e+01	1.673612e-02
1.505181e+01	1.101433e-02
1.513875e+01	2.028841e-02
1.522619e+01	1.215271e-02
1.531414e+01	-1.293072e-02
1.540259e+01	1.768350e-03
1.549156e+01	-2.313883e-02
1.558103e+01	1.008520e-02
1.567103e+01	-2.244446e-02
1.576155e+01	-9.615793e-03
1.585258e+01	-1.143386e-02
1.594415e+01	1.217408e-02
1.603624e+01	-9.025884e-03
1.612886e+01	1.517971e-02
1.622202e+01	-6.650226e-03
1.631572e+01	-3.275251e-03
1.640996e+01	-8.232068e-03
1.650474e+01	-8.987026e-03
1.660008e+01	5.343674e-03
1.669596e+01	1.359780e-02
1.679239e+01	-1.253612e-02
1.688938e+01	-1.309218e-02
1.698694e+01	7.011451e-03
1.708505e+01	-9.079613e-03
1.718373e+01	4.140519e-02
1.728299e+01	-7.239026e-03
1.738281e+01	4.638891e-03
1.748322e+01	-1.484350e-02
1.758420e+01	7.776663e-03
1.768576e+01	-2.579477e-02
1.778792e+01	-1.761706e-02
1.789066e+01	2.033010e-02
1.799399e+01	9.782765e-03
1.809793e+01	2.116745e-02
1.820246e+01	5.431609e-04
1.830760e+01	1.246618e-02
1.841334e+01	7.792212e-03
1.851969e+01	1.439674e-02
1.862666e+01	-1.093021e-02
1.873425e+01	2.834334e-02
1.884246e+01	-2.424085e-02
1.895129e+01	5.466784e-03
1.906075e+01	3.277745e-02
1.917085e+01	-3.988256e-02
1.928158e+01	3.142419e-03
1.939295e+01	-2.076339e-02
1.950496e+01	-1.131285e-02
1.961762e+01	7.092591e-03
1.973093e+01	2.214543e-02
1.984490e+01	-1.098715e-02
1.995952e+01	1.770780e-02
2.007480e+01	1.112381e-02
2.019076e+01	-3.981768e-03
2.030738e+01	-1.360651e-02
2.042467e+01	-1.231311e-02
2.054264e+01	3.400970e-03
2.066130e+01	-6.293073e-03
2.078064e+01	-2.597985e-02
2.090066e+01	1.069823e-02
2.102139e+01	-3.243656e-02
2.114280e+01	2.318138e-03
2.126492e+01	-2.663923e-03
2.138775e+01	3.161087e-02
2.151128e+01	8.313541e-03
2.163553e+01	3.551255e-03
2.176050e+01	-2.836771e-02
2.188619e+01	-1.798460e-02
2.201260e+01	1.868448e-02
2.213974e+01	-8.047207e-03
2.226762e+01	-1.125242e-03
2.239624e+01	1.564128e-02
2.252560e+01	-2.269564e-02
2.265571e+01	-3.105375e-03
2.278656e+01	-1.453876e-02
2.291818e+01	7.533534e-03
2.305055e+01	-2.485048e-03
2.318369e+01	-1.769269e-02
2.331760e+01	9.075821e-03
2.345228e+01	3.075047e-02
2.358774e+01	-4.294451e-02
2.372398e+01	-6.099561e-03
2.386101e+01	-7.105295e-02
2.399883e+01	-4.382293e-02
2.413745e+01	1.840675e-02
2.427686e+01	-2.409771e-02
2.441709e+01	-1.176803e-02
2.455812e+01	-2.950017e-02
2.469997e+01	1.424903e-02
2.484263e+01	-1.337388e-02
2.498612e+01	-2.950773e-02
2.513044e+01	1.713238e-02
2.527559e+01	6.713235e-03
2.542158e+01	-2.536110e-02
2.556842e+01	5.665847e-02
2.571610e+01	2.479652e-02
2.586463e+01	2.467500e-02
2.601403e+01	8.272365e-03
2.616428e+01	-6.138639e-03
2.631541e+01	4.537150e-02
2.646740e+01	1.212049e-02
2.662028e+01	4.087533e-05
2.677404e+01	-1.947487e-02
2.692868e+01	1.767596e-02
2.708422e+01	4.503084e-03
2.724066e+01	9.977007e-03
2.739800e+01	4.582526e-02
2.755625e+01	-2.505967e-02
2.771541e+01	4.911570e-02
2.787550e+01	2.737105e-02
2.803650e+01	-2.966606e-02
2.819844e+01	-4.139286e-02
2.836131e+01	8.466243e-03
2.852513e+01	-1.077217e-01
2.868989e+01	-9.898037e-02
2.885560e+01	-5.501579e-02
2.902227e+01	-3.254055e-02
2.918990e+01	1.787329e-02
2.935850e+01	9.285421e-02
2.952807e+01	2.867571e-02
2.969863e+01	-4.864576e-04
2.987016e+01	1.898138e-02
3.004269e+01	-5.842652e-02
3.021622e+01	-9.399826e-02
3.039075e+01	8.867525e-02
3.056628e+01	6.896110e-03
3.074283e+01	2.404347e-03
3.092040e+01	-1.774222e-02
3.109900e+01	-8.335467e-02
3.127862e+01	-8.137221e-04
3.145929e+01	-6.567916e-02
3.164099e+01	-5.708993e-02
3.182375e+01	-8.226409e-02
3.200756e+01	4.139317e-02
3.219244e+01	-5.730824e-02
3.237838e+01	1.256481e-02
3.256540e+01	-9.726105e-03
3.275349e+01	2.026501e-02
3.294268e+01	-7.108904e-02
3.313295e+01	1.784203e-02
3.332433e+01	-7.196177e-02
3.351681e+01	6.043783e-02
3.371040e+01	1.055200e-02
3.390511e+01	-1.255407e-02
3.410094e+01	4.458633e-02
3.429791e+01	9.839171e-02
3.449601e+01	4.505937e-02
3.469526e+01	5.605081e-03
3.489566e+01	-1.190559e-03
3.509721e+01	1.115431e-02
3.529993e+01	2.731836e-02
3.550382e+01	5.770208e-02
3.570889e+01	8.885418e-02
3.591515e+01	-6.010730e-02
3.612259e+01	1.398689e-02
