Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.332685e+00
1.005776e+01	-2.353569e+00
1.011585e+01	-2.374636e+00
1.017428e+01	-2.395528e+00
1.023305e+01	-2.416922e+00
1.029215e+01	-2.438340e+00
1.035160e+01	-2.459625e+00
1.041139e+01	-2.481397e+00
1.047153e+01	-2.503615e+00
1.053201e+01	-2.525494e+00
1.059284e+01	-2.547420e+00
1.065403e+01	-2.569859e+00
1.071556e+01	-2.592124e+00
1.077746e+01	-2.614715e+00
1.083971e+01	-2.637611e+00
1.090232e+01	-2.660391e+00
1.096529e+01	-2.683188e+00
1.102862e+01	-2.706602e+00
1.109232e+01	-2.729811e+00
1.115639e+01	-2.753065e+00
1.122083e+01	-2.776869e+00
1.128564e+01	-2.800262e+00
1.135083e+01	-2.824105e+00
1.141639e+01	-2.848237e+00
1.148233e+01	-2.872396e+00
1.154865e+01	-2.896751e+00
1.161536e+01	-2.921023e+00
1.168245e+01	-2.945726e+00
1.174992e+01	-2.970435e+00
1.181779e+01	-2.995157e+00
1.188605e+01	-3.020145e+00
1.195470e+01	-3.045269e+00
1.202375e+01	-3.070622e+00
1.209320e+01	-3.095957e+00
1.216305e+01	-3.121580e+00
1.223330e+01	-3.147469e+00
1.230396e+01	-3.172977e+00
1.237503e+01	-3.199330e+00
1.244651e+01	-3.225276e+00
1.251840e+01	-3.251535e+00
1.259070e+01	-3.278004e+00
1.266343e+01	-3.304592e+00
1.273657e+01	-3.331150e+00
1.281014e+01	-3.358379e+00
1.288413e+01	-3.385156e+00
1.295855e+01	-3.412419e+00
1.303339e+01	-3.439563e+00
1.310867e+01	-3.467082e+00
1.318439e+01	-3.494699e+00
1.326054e+01	-3.522688e+00
1.333713e+01	-3.550344e+00
1.341417e+01	-3.578428e+00
1.349165e+01	-3.606686e+00
1.356958e+01	-3.634672e+00
1.364795e+01	-3.663355e+00
1.372678e+01	-3.691504e+00
1.380607e+01	-3.720280e+00
1.388581e+01	-3.749322e+00
1.396602e+01	-3.778712e+00
1.404668e+01	-3.807264e+00
1.412782e+01	-3.836746e+00
1.420942e+01	-3.866030e+00
1.429149e+01	-3.895717e+00
1.437404e+01	-3.925542e+00
1.445706e+01	-3.955316e+00
1.454057e+01	-3.985455e+00
1.462455e+01	-4.015127e+00
1.470902e+01	-4.045476e+00
1.479398e+01	-4.075935e+00
1.487943e+01	-4.106438e+00
1.496537e+01	-4.137248e+00
1.505181e+01	-4.168099e+00
1.513875e+01	-4.198735e+00
1.522619e+01	-4.229972e+00
1.531414e+01	-4.261142e+00
1.540259e+01	-4.292470e+00
1.549156e+01	-4.324314e+00
1.558103e+01	-4.355496e+00
1.567103e+01	-4.387193e+00
1.576155e+01	-4.419179e+00
1.585258e+01	-4.451493e+00
1.594415e+01	-4.483351e+00
1.603624e+01	-4.515903e+00
1.612886e+01	-4.548099e+00
1.622202e+01	-4.580610e+00
1.631572e+01	-4.613434e+00
1.640996e+01	-4.646015e+00
1.650474e+01	-4.678751e+00
1.660008e+01	-4.711875e+00
1.669596e+01	-4.745228e+00
1.679239e+01	-4.778485e+00
1.688938e+01	-4.811679e+00
1.698694e+01	-4.845449e+00
1.708505e+01	-4.879226e+00
1.718373e+01	-4.913218e+00
1.728299e+01	-4.947184e+00
1.738281e+01	-4.981216e+00
1.748322e+01	-5.015344e+00
1.758420e+01	-5.049615e+00
1.768576e+01	-5.083812e+00
1.778792e+01	-5.118370e+00
1.789066e+01	-5.153055e+00
1.799399e+01	-5.188080e+00
1.809793e+01	-5.223034e+00
1.820246e+01	-5.258308e+00
1.830760e+01	-5.293352e+00
1.841334e+01	-5.328519e+00
1.851969e+01	-5.363923e+00
1.862666e+01	-5.399553e+00
1.873425e+01	-5.435337e+00
1.884246e+01	-5.470840e+00
1.895129e+01	-5.507202e+00
1.906075e+01	-5.542695e+00
1.917085e+01	-5.579293e+00
