Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.308510e+00
1.005776e+01	-2.329058e+00
1.011585e+01	-2.350027e+00
1.017428e+01	-2.370798e+00
1.023305e+01	-2.392019e+00
1.029215e+01	-2.413298e+00
1.035160e+01	-2.434693e+00
1.041139e+01	-2.456221e+00
1.047153e+01	-2.477847e+00
1.053201e+01	-2.499714e+00
1.059284e+01	-2.521440e+00
1.065403e+01	-2.543781e+00
1.071556e+01	-2.566185e+00
1.077746e+01	-2.588406e+00
1.083971e+01	-2.610765e+00
1.090232e+01	-2.633585e+00
1.096529e+01	-2.656470e+00
1.102862e+01	-2.679395e+00
1.109232e+01	-2.702577e+00
1.115639e+01	-2.725598e+00
1.122083e+01	-2.749169e+00
1.128564e+01	-2.772748e+00
1.135083e+01	-2.796252e+00
1.141639e+01	-2.820340e+00
1.148233e+01	-2.844142e+00
1.154865e+01	-2.868157e+00
1.161536e+01	-2.892359e+00
1.168245e+01	-2.916882e+00
1.174992e+01	-2.941600e+00
1.181779e+01	-2.966136e+00
1.188605e+01	-2.990739e+00
1.195470e+01	-3.016055e+00
1.202375e+01	-3.041054e+00
1.209320e+01	-3.066113e+00
1.216305e+01	-3.091783e+00
1.223330e+01	-3.117372e+00
1.230396e+01	-3.142826e+00
1.237503e+01	-3.168506e+00
1.244651e+01	-3.194930e+00
1.251840e+01	-3.220806e+00
1.259070e+01	-3.247023e+00
1.266343e+01	-3.273494e+00
1.273657e+01	-3.300139e+00
1.281014e+01	-3.326805e+00
1.288413e+01	-3.353530e+00
1.295855e+01	-3.380665e+00
1.303339e+01	-3.407712e+00
1.310867e+01	-3.435020e+00
1.318439e+01	-3.462525e+00
1.326054e+01	-3.489688e+00
1.333713e+01	-3.517751e+00
1.341417e+01	-3.545599e+00
1.349165e+01	-3.573517e+00
1.356958e+01	-3.601619e+00
1.364795e+01	-3.630087e+00
1.372678e+01	-3.658610e+00
1.380607e+01	-3.686916e+00
1.388581e+01	-3.715651e+00
1.396602e+01	-3.744273e+00
1.404668e+01	-3.773576e+00
1.412782e+01	-3.802666e+00
1.420942e+01	-3.831622e+00
1.429149e+01	-3.861410e+00
1.437404e+01	-3.890832e+00
1.445706e+01	-3.920033e+00
1.454057e+01	-3.950305e+00
1.462455e+01	-3.980228e+00
1.470902e+01	-4.010209e+00
1.479398e+01	-4.040352e+00
1.487943e+01	-4.070924e+00
1.496537e+01	-4.101147e+00
1.505181e+01	-4.131861e+00
1.513875e+01	-4.162785e+00
1.522619e+01	-4.193672e+00
1.531414e+01	-4.224676e+00
1.540259e+01	-4.256055e+00
1.549156e+01	-4.287074e+00
1.558103e+01	-4.318373e+00
1.567103e+01	-4.350103e+00
1.576155e+01	-4.381609e+00
1.585258e+01	-4.413479e+00
1.594415e+01	-4.445627e+00
1.603624e+01	-4.477958e+00
1.612886e+01	-4.509837e+00
1.622202e+01	-4.542593e+00
1.631572e+01	-4.575217e+00
1.640996e+01	-4.607765e+00
1.650474e+01	-4.640459e+00
1.660008e+01	-4.673601e+00
1.669596e+01	-4.706171e+00
1.679239e+01	-4.739462e+00
1.688938e+01	-4.772726e+00
1.698694e+01	-4.806132e+00
1.708505e+01	-4.839834e+00
1.718373e+01	-4.873205e+00
1.728299e+01	-4.907360e+00
1.738281e+01	-4.941124e+00
1.748322e+01	-4.974816e+00
1.758420e+01	-5.009429e+00
1.768576e+01	-5.043715e+00
1.778792e+01	-5.078399e+00
1.789066e+01	-5.112650e+00
1.799399e+01	-5.147453e+00
1.809793e+01	-5.182176e+00
1.820246e+01	-5.216996e+00
1.830760e+01	-5.252228e+00
1.841334e+01	-5.287544e+00
1.851969e+01	-5.322682e+00
1.862666e+01	-5.358047e+00
1.873425e+01	-5.393418e+00
1.884246e+01	-5.429140e+00
1.895129e+01	-5.464829e+00
1.906075e+01	-5.500548e+00
1.917085e+01	-5.536819e+00
1.928158e+01	-5.572737e+00
1.939295e+01	-5.608812e+00
1.950496e+01	-5.645174e+00
1.961762e+01	-5.681897e+00
1.973093e+01	-5.718286e+00
1.984490e+01	-5.755115e+00
1.995952e+01	-5.791604e+00
2.007480e+01	-5.828885e+00
2.019076e+01	-5.865946e+00
2.030738e+01	-5.902644e+00
2.042467e+01	-5.940153e+00
2.054264e+01	-5.977160e+00
2.066130e+01	-6.014977e+00
2.078064e+01	-6.052452e+00
2.090066e+01	-6.090238e+00
2.102139e+01	-6.127876e+00
2.114280e+01	-6.165906e+00
2.126492e+01	-6.203590e+00
2.138775e+01	-6.241768e+00
2.151128e+01	-6.280155e+00
2.163553e+01	-6.318564e+00
2.176050e+01	-6.356655e+00
2.188619e+01	-6.395265e+00
2.201260e+01	-6.433861e+00
2.213974e+01	-6.472559e+00
2.226762e+01	-6.511502e+00
2.239624e+01	-6.550469e+00
2.252560e+01	-6.589306e+00
2.265571e+01	-6.628353e+00
2.278656e+01	-6.667677e+00
2.291818e+01	-6.706919e+00
2.305055e+01	-6.746277e+00
2.318369e+01	-6.785317e+00
2.331760e+01	-6.825316e+00
2.345228e+01	-6.864625e+00
2.358774e+01	-6.904736e+00
2.372398e+01	-6.945000e+00
2.386101e+01	-6.984419e+00
2.399883e+01	-7.024248e+00
2.413745e+01	-7.064531e+00
2.427686e+01	-7.104710e+00
2.441709e+01	-7.145045e+00
2.455812e+01	-7.185607e+00
2.469997e+01	-7.226364e+00
2.484263e+01	-7.266764e+00
2.498612e+01	-7.307176e+00
2.513044e+01	-7.348337e+00
2.527559e+01	-7.388850e+00
2.542158e+01	-7.430337e+00
2.556842e+01	-7.471315e+00
2.571610e+01	-7.512395e+00
2.586463e+01	-7.553577e+00
2.601403e+01	-7.594972e+00
2.616428e+01	-7.636495e+00
2.631541e+01	-7.677817e+00
2.646740e+01	-7.719108e+00
2.662028e+01	-7.760922e+00
2.677404e+01	-7.802744e+00
2.692868e+01	-7.843874e+00
2.708422e+01	-7.886180e+00
2.724066e+01	-7.927786e+00
2.739800e+01	-7.969776e+00
2.755625e+01	-8.012037e+00
2.771541e+01	-8.053749e+00
2.787550e+01	-8.096363e+00
2.803650e+01	-8.139254e+00
2.819844e+01	-8.181215e+00
2.836131e+01	-8.223389e+00
2.852513e+01	-8.266110e+00
2.868989e+01	-8.308814e+00
2.885560e+01	-8.351269e+00
2.902227e+01	-8.394317e+00
2.918990e+01	-8.436974e+00
2.935850e+01	-8.479986e+00
2.952807e+01	-8.522280e+00
