Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.311712e+00
1.005776e+01	-2.332399e+00
1.011585e+01	-2.353417e+00
1.017428e+01	-2.374234e+00
1.023305e+01	-2.395474e+00
1.029215e+01	-2.416705e+00
1.035160e+01	-2.438208e+00
1.041139e+01	-2.459938e+00
1.047153e+01	-2.481446e+00
1.053201e+01	-2.503421e+00
1.059284e+01	-2.525512e+00
1.065403e+01	-2.547452e+00
1.071556e+01	-2.569838e+00
1.077746e+01	-2.592229e+00
1.083971e+01	-2.614604e+00
1.090232e+01	-2.637156e+00
1.096529e+01	-2.660206e+00
1.102862e+01	-2.683338e+00
1.109232e+01	-2.706481e+00
1.115639e+01	-2.729429e+00
1.122083e+01	-2.753061e+00
1.128564e+01	-2.776666e+00
1.135083e+01	-2.800419e+00
1.141639e+01	-2.824049e+00
1.148233e+01	-2.848175e+00
1.154865e+01	-2.872376e+00
1.161536e+01	-2.896587e+00
1.168245e+01	-2.920919e+00
1.174992e+01	-2.945366e+00
1.181779e+01	-2.970146e+00
1.188605e+01	-2.995016e+00
1.195470e+01	-3.020009e+00
1.202375e+01	-3.045131e+00
1.209320e+01	-3.070618e+00
1.216305e+01	-3.096000e+00
1.223330e+01	-3.121424e+00
1.230396e+01	-3.147380e+00
1.237503e+01	-3.173095e+00
1.244651e+01	-3.199296e+00
1.251840e+01	-3.225109e+00
1.259070e+01	-3.251718e+00
1.266343e+01	-3.278179e+00
1.273657e+01	-3.304629e+00
1.281014e+01	-3.331240e+00
1.288413e+01	-3.357984e+00
1.295855e+01	-3.385448e+00
1.303339e+01	-3.412523e+00
1.310867e+01	-3.439725e+00
1.318439e+01	-3.467161e+00
1.326054e+01	-3.494667e+00
1.333713e+01	-3.522432e+00
1.341417e+01	-3.550204e+00
1.349165e+01	-3.578212e+00
1.356958e+01	-3.606180e+00
1.364795e+01	-3.634624e+00
1.372678e+01	-3.663124e+00
1.380607e+01	-3.691881e+00
1.388581e+01	-3.720650e+00
1.396602e+01	-3.749214e+00
1.404668e+01	-3.778303e+00
1.412782e+01	-3.807530e+00
1.420942e+01	-3.836913e+00
1.429149e+01	-3.866094e+00
1.437404e+01	-3.895534e+00
1.445706e+01	-3.925181e+00
1.454057e+01	-3.955528e+00
1.462455e+01	-3.985107e+00
1.470902e+01	-4.015155e+00
1.479398e+01	-4.045396e+00
1.487943e+01	-4.075732e+00
1.496537e+01	-4.106491e+00
1.505181e+01	-4.136998e+00
1.513875e+01	-4.167882e+00
1.522619e+01	-4.198840e+00
1.531414e+01	-4.229946e+00
1.540259e+01	-4.261014e+00
1.549156e+01	-4.292651e+00
1.558103e+01	-4.324009e+00
1.567103e+01	-4.355723e+00
1.576155e+01	-4.387166e+00
1.585258e+01	-4.418960e+00
1.594415e+01	-4.451316e+00
1.603624e+01	-4.483198e+00
1.612886e+01	-4.515475e+00
1.622202e+01	-4.548147e+00
1.631572e+01	-4.580091e+00
1.640996e+01	-4.613104e+00
1.650474e+01	-4.645958e+00
1.660008e+01	-4.679072e+00
1.669596e+01	-4.712074e+00
1.679239e+01	-4.744944e+00
1.688938e+01	-4.778450e+00
1.698694e+01	-4.811803e+00
1.708505e+01	-4.845450e+00
1.718373e+01	-4.879144e+00
1.728299e+01	-4.913126e+00
1.738281e+01	-4.946915e+00
1.748322e+01	-4.980952e+00
1.758420e+01	-5.015377e+00
1.768576e+01	-5.049605e+00
1.778792e+01	-5.084040e+00
1.789066e+01	-5.118294e+00
1.799399e+01	-5.153145e+00
1.809793e+01	-5.188043e+00
1.820246e+01	-5.223001e+00
1.830760e+01	-5.257779e+00
1.841334e+01	-5.293169e+00
1.851969e+01	-5.328624e+00
1.862666e+01	-5.364009e+00
1.873425e+01	-5.399538e+00
1.884246e+01	-5.435344e+00
1.895129e+01	-5.470640e+00
1.906075e+01	-5.506658e+00
1.917085e+01	-5.542566e+00
1.928158e+01	-5.579039e+00
1.939295e+01	-5.615238e+00
1.950496e+01	-5.651547e+00
1.961762e+01	-5.687627e+00
1.973093e+01	-5.724313e+00
1.984490e+01	-5.761091e+00
1.995952e+01	-5.797804e+00
2.007480e+01	-5.835140e+00
2.019076e+01	-5.872200e+00
2.030738e+01	-5.909243e+00
2.042467e+01	-5.946247e+00
2.054264e+01	-5.983579e+00
2.066130e+01	-6.021149e+00
2.078064e+01	-6.058682e+00
2.090066e+01	-6.096501e+00
2.102139e+01	-6.133791e+00
2.114280e+01	-6.172040e+00
2.126492e+01	-6.210341e+00
2.138775e+01	-6.248389e+00
2.151128e+01	-6.286622e+00
2.163553e+01	-6.324394e+00
