Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.306899e+00
1.005776e+01	-2.327406e+00
1.011585e+01	-2.348244e+00
1.017428e+01	-2.369449e+00
1.023305e+01	-2.390245e+00
1.029215e+01	-2.411375e+00
1.035160e+01	-2.432916e+00
1.041139e+01	-2.454580e+00
1.047153e+01	-2.476278e+00
1.053201e+01	-2.497858e+00
1.059284e+01	-2.520078e+00
1.065403e+01	-2.542256e+00
1.071556e+01	-2.564226e+00
1.077746e+01	-2.586834e+00
1.083971e+01	-2.609214e+00
1.090232e+01	-2.631886e+00
1.096529e+01	-2.654813e+00
1.102862e+01	-2.677585e+00
1.109232e+01	-2.700779e+00
1.115639e+01	-2.724024e+00
1.122083e+01	-2.747351e+00
1.128564e+01	-2.770982e+00
1.135083e+01	-2.794915e+00
1.141639e+01	-2.818239e+00
1.148233e+01	-2.842491e+00
1.154865e+01	-2.866409e+00
1.161536e+01	-2.890780e+00
1.168245e+01	-2.915366e+00
1.174992e+01	-2.939549e+00
1.181779e+01	-2.964222e+00
1.188605e+01	-2.989192e+00
1.195470e+01	-3.014140e+00
1.202375e+01	-3.039146e+00
1.209320e+01	-3.064509e+00
1.216305e+01	-3.089627e+00
1.223330e+01	-3.115227e+00
1.230396e+01	-3.140953e+00
1.237503e+01	-3.166923e+00
1.244651e+01	-3.192714e+00
1.251840e+01	-3.218898e+00
1.259070e+01	-3.245247e+00
1.266343e+01	-3.271693e+00
1.273657e+01	-3.298075e+00
1.281014e+01	-3.324817e+00
1.288413e+01	-3.351575e+00
1.295855e+01	-3.378498e+00
1.303339e+01	-3.405550e+00
1.310867e+01	-3.433003e+00
1.318439e+01	-3.460291e+00
1.326054e+01	-3.487962e+00
1.333713e+01	-3.515487e+00
1.341417e+01	-3.543425e+00
1.349165e+01	-3.571498e+00
1.356958e+01	-3.599487e+00
1.364795e+01	-3.627882e+00
1.372678e+01	-3.656086e+00
1.380607e+01	-3.684820e+00
1.388581e+01	-3.713339e+00
1.396602e+01	-3.742381e+00
1.404668e+01	-3.771251e+00
1.412782e+01	-3.800204e+00
1.420942e+01	-3.829489e+00
1.429149e+01	-3.859171e+00
