Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.311893e+00
1.005776e+01	-2.332769e+00
1.011585e+01	-2.353694e+00
1.017428e+01	-2.374596e+00
1.023305e+01	-2.395823e+00
1.029215e+01	-2.417044e+00
1.035160e+01	-2.438284e+00
1.041139e+01	-2.460065e+00
1.047153e+01	-2.481860e+00
1.053201e+01	-2.503549e+00
1.059284e+01	-2.525568e+00
1.065403e+01	-2.547511e+00
1.071556e+01	-2.569927e+00
1.077746e+01	-2.592353e+00
1.083971e+01	-2.615055e+00
1.090232e+01	-2.637716e+00
1.096529e+01	-2.660468e+00
1.102862e+01	-2.683414e+00
1.109232e+01	-2.706502e+00
1.115639e+01	-2.729912e+00
1.122083e+01	-2.753213e+00
1.128564e+01	-2.776940e+00
1.135083e+01	-2.800657e+00
1.141639e+01	-2.824264e+00
1.148233e+01	-2.848573e+00
1.154865e+01	-2.872514e+00
1.161536e+01	-2.896829e+00
1.168245e+01	-2.921096e+00
1.174992e+01	-2.945736e+00
1.181779e+01	-2.970537e+00
1.188605e+01	-2.995637e+00
1.195470e+01	-3.020272e+00
1.202375e+01	-3.045467e+00
1.209320e+01	-3.070983e+00
1.216305e+01	-3.096241e+00
1.223330e+01	-3.121888e+00
1.230396e+01	-3.147651e+00
1.237503e+01	-3.173175e+00
1.244651e+01	-3.199421e+00
1.251840e+01	-3.225604e+00
1.259070e+01	-3.251883e+00
1.266343e+01	-3.278371e+00
1.273657e+01	-3.304945e+00
1.281014e+01	-3.331540e+00
1.288413e+01	-3.358410e+00
1.295855e+01	-3.385378e+00
1.303339e+01	-3.412604e+00
1.310867e+01	-3.440155e+00
1.318439e+01	-3.467411e+00
1.326054e+01	-3.494811e+00
1.333713e+01	-3.522915e+00
1.341417e+01	-3.550615e+00
1.349165e+01	-3.578344e+00
1.356958e+01	-3.606343e+00
1.364795e+01	-3.634926e+00
1.372678e+01	-3.663437e+00
1.380607e+01	-3.691973e+00
1.388581e+01	-3.720842e+00
1.396602e+01	-3.749424e+00
1.404668e+01	-3.778439e+00
1.412782e+01	-3.807418e+00
1.420942e+01	-3.836841e+00
1.429149e+01	-3.866450e+00
1.437404e+01	-3.895747e+00
1.445706e+01	-3.925743e+00
1.454057e+01	-3.955548e+00
1.462455e+01	-3.985579e+00
1.470902e+01	-4.015241e+00
1.479398e+01	-4.045945e+00
1.487943e+01	-4.076356e+00
1.496537e+01	-4.106846e+00
1.505181e+01	-4.137446e+00
1.513875e+01	-4.168171e+00
1.522619e+01	-4.198758e+00
1.531414e+01	-4.229845e+00
1.540259e+01	-4.261490e+00
1.549156e+01	-4.292624e+00
1.558103e+01	-4.324216e+00
1.567103e+01	-4.355646e+00
1.576155e+01	-4.387652e+00
1.585258e+01	-4.419517e+00
1.594415e+01	-4.451528e+00
1.603624e+01	-4.483512e+00
1.612886e+01	-4.515851e+00
1.622202e+01	-4.548254e+00
1.631572e+01	-4.580986e+00
1.640996e+01	-4.613461e+00
1.650474e+01	-4.646385e+00
1.660008e+01	-4.679273e+00
1.669596e+01	-4.712192e+00
1.679239e+01	-4.745425e+00
1.688938e+01	-4.778987e+00
1.698694e+01	-4.812352e+00
1.708505e+01	-4.845733e+00
1.718373e+01	-4.879637e+00
1.728299e+01	-4.913412e+00
1.738281e+01	-4.947357e+00
1.748322e+01	-4.981211e+00
1.758420e+01	-5.015251e+00
1.768576e+01	-5.049752e+00
1.778792e+01	-5.084078e+00
1.789066e+01	-5.118903e+00
1.799399e+01	-5.153739e+00
1.809793e+01	-5.188345e+00
1.820246e+01	-5.223586e+00
1.830760e+01	-5.258524e+00
1.841334e+01	-5.293541e+00
1.851969e+01	-5.328891e+00
1.862666e+01	-5.364511e+00
1.873425e+01	-5.399546e+00
1.884246e+01	-5.435505e+00
1.895129e+01	-5.471124e+00
1.906075e+01	-5.507211e+00
1.917085e+01	-5.543176e+00
1.928158e+01	-5.579071e+00
1.939295e+01	-5.615697e+00
1.950496e+01	-5.651343e+00
1.961762e+01	-5.688404e+00
1.973093e+01	-5.725076e+00
1.984490e+01	-5.761900e+00
1.995952e+01	-5.798017e+00
2.007480e+01	-5.835675e+00
2.019076e+01	-5.872392e+00
2.030738e+01	-5.909530e+00
2.042467e+01	-5.947117e+00
2.054264e+01	-5.983915e+00
2.066130e+01	-6.021611e+00
2.078064e+01	-6.059301e+00
2.090066e+01	-6.096859e+00
2.102139e+01	-6.134452e+00
2.114280e+01	-6.172330e+00
2.126492e+01	-6.210408e+00
2.138775e+01	-6.248649e+00
2.151128e+01	-6.287254e+00
2.163553e+01	-6.324981e+00
2.176050e+01	-6.363723e+00
2.188619e+01	-6.401947e+00
2.201260e+01	-6.440355e+00
2.213974e+01	-6.479659e+00
2.226762e+01	-6.518424e+00
2.239624e+01	-6.557507e+00
2.252560e+01	-6.596277e+00
2.265571e+01	-6.635413e+00
2.278656e+01	-6.674467e+00
2.291818e+01	-6.713971e+00
2.305055e+01	-6.753179e+00
2.318369e+01	-6.792588e+00
2.331760e+01	-6.832380e+00
2.345228e+01	-6.872039e+00
2.358774e+01	-6.911981e+00
2.372398e+01	-6.951736e+00
2.386101e+01	-6.991572e+00
2.399883e+01	-7.031565e+00
2.413745e+01	-7.071751e+00
2.427686e+01	-7.112284e+00
2.441709e+01	-7.152409e+00
2.455812e+01	-7.193284e+00
2.469997e+01	-7.233566e+00
2.484263e+01	-7.274583e+00
2.498612e+01	-7.314830e+00
2.513044e+01	-7.355657e+00
2.527559e+01	-7.396423e+00
2.542158e+01	-7.437737e+00
2.556842e+01	-7.478689e+00
2.571610e+01	-7.519627e+00
2.586463e+01	-7.560720e+00
2.601403e+01	-7.602363e+00
2.616428e+01	-7.643439e+00
2.631541e+01	-7.685339e+00
2.646740e+01	-7.726412e+00
2.662028e+01	-7.768483e+00
2.677404e+01	-7.810136e+00
2.692868e+01	-7.851553e+00
2.708422e+01	-7.893701e+00
2.724066e+01	-7.935350e+00
2.739800e+01	-7.977548e+00
2.755625e+01	-8.019676e+00
2.771541e+01	-8.061607e+00
2.787550e+01	-8.104006e+00
2.803650e+01	-8.146649e+00
2.819844e+01	-8.188630e+00
2.836131e+01	-8.231107e+00
2.852513e+01	-8.273602e+00
2.868989e+01	-8.316452e+00
2.885560e+01	-8.358984e+00
2.902227e+01	-8.401852e+00
2.918990e+01	-8.444990e+00
2.935850e+01	-8.487491e+00
2.952807e+01	-8.530698e+00
2.969863e+01	-8.573823e+00
2.987016e+01	-8.616678e+00
3.004269e+01	-8.659381e+00
3.021622e+01	-8.702919e+00
3.039075e+01	-8.746339e+00
3.056628e+01	-8.790167e+00
3.074283e+01	-8.833541e+00
3.092040e+01	-8.876352e+00
3.109900e+01	-8.920355e+00
3.127862e+01	-8.964157e+00
3.145929e+01	-9.007748e+00
3.164099e+01	-9.051285e+00
3.182375e+01	-9.095402e+00
3.200756e+01	-9.139005e+00
3.219244e+01	-9.182728e+00
3.237838e+01	-9.227055e+00
3.256540e+01	-9.271224e+00
3.275349e+01	-9.315248e+00
3.294268e+01	-9.359489e+00
3.313295e+01	-9.403328e+00
3.332433e+01	-9.448651e+00
3.351681e+01	-9.492512e+00
3.371040e+01	-9.537105e+00
3.390511e+01	-9.581603e+00
3.410094e+01	-9.626626e+00
3.429791e+01	-9.670703e+00
3.449601e+01	-9.715579e+00
3.469526e+01	-9.759936e+00
3.489566e+01	-9.804755e+00
3.509721e+01	-9.849235e+00
3.529993e+01	-9.894307e+00
3.550382e+01	-9.939603e+00
3.570889e+01	-9.984264e+00
3.591515e+01	-1.002875e+01
3.612259e+01	-1.007466e+01
3.633123e+01	-1.011942e+01
3.654108e+01	-1.016465e+01
3.675214e+01	-1.020972e+01
3.696442e+01	-1.025547e+01
3.717792e+01	-1.030048e+01
3.739266e+01	-1.034558e+01
3.760864e+01	-1.039140e+01
3.782587e+01	-1.043709e+01
3.804435e+01	-1.048269e+01
3.826409e+01	-1.052746e+01
3.848510e+01	-1.057363e+01
3.870739e+01	-1.061943e+01
3.893096e+01	-1.066447e+01
3.915583e+01	-1.071121e+01
3.938199e+01	-1.075621e+01
3.960946e+01	-1.080208e+01
3.983824e+01	-1.084835e+01
4.006834e+01	-1.089407e+01
4.029978e+01	-1.094002e+01
4.053255e+01	-1.098645e+01
4.076666e+01	-1.103208e+01
4.100213e+01	-1.107850e+01
4.123896e+01	-1.112460e+01
4.147715e+01	-1.117073e+01
4.171672e+01	-1.121660e+01
4.195767e+01	-1.126318e+01
4.220002e+01	-1.130947e+01
4.244377e+01	-1.135618e+01
4.268892e+01	-1.140254e+01
4.293549e+01	-1.144869e+01
4.318348e+01	-1.149519e+01
4.343291e+01	-1.154209e+01
4.368377e+01	-1.158784e+01
4.393609e+01	-1.163431e+01
4.418986e+01	-1.168139e+01
