Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.564558e-05
1.005776e+01	-1.582684e-05
1.011585e+01	-1.601019e-05
1.017428e+01	-1.619568e-05
1.023305e+01	-1.638331e-05
1.029215e+01	-1.657311e-05
1.035160e+01	-1.676512e-05
1.041139e+01	-1.695934e-05
1.047153e+01	-1.715582e-05
1.053201e+01	-1.735458e-05
1.059284e+01	-1.755563e-05
1.065403e+01	-1.775902e-05
1.071556e+01	-1.796476e-05
1.077746e+01	-1.817289e-05
1.083971e+01	-1.838343e-05
1.090232e+01	-1.859640e-05
1.096529e+01	-1.881185e-05
1.102862e+01	-1.902979e-05
1.109232e+01	-1.925025e-05
1.115639e+01	-1.947327e-05
1.122083e+01	-1.969887e-05
1.128564e+01	-1.992709e-05
1.135083e+01	-2.015795e-05
1.141639e+01	-2.039149e-05
1.148233e+01	-2.062773e-05
1.154865e+01	-2.086670e-05
1.161536e+01	-2.110845e-05
1.168245e+01	-2.135300e-05
1.174992e+01	-2.160038e-05
1.181779e+01	-2.185062e-05
1.188605e+01	-2.210377e-05
1.195470e+01	-2.235985e-05
1.202375e+01	-2.261889e-05
1.209320e+01	-2.288093e-05
1.216305e+01	-2.314602e-05
1.223330e+01	-2.341417e-05
1.230396e+01	-2.368543e-05
1.237503e+01	-2.395983e-05
1.244651e+01	-2.423741e-05
1.251840e+01	-2.451821e-05
1.259070e+01	-2.480226e-05
1.266343e+01	-2.508960e-05
1.273657e+01	-2.538027e-05
1.281014e+01	-2.567430e-05
1.288413e+01	-2.597174e-05
1.295855e+01	-2.627263e-05
1.303339e+01	-2.657701e-05
1.310867e+01	-2.688491e-05
1.318439e+01	-2.719638e-05
1.326054e+01	-2.751145e-05
1.333713e+01	-2.783018e-05
1.341417e+01	-2.815260e-05
1.349165e+01	-2.847876e-05
1.356958e+01	-2.880869e-05
1.364795e+01	-2.914244e-05
1.372678e+01	-2.948007e-05
1.380607e+01	-2.982160e-05
1.388581e+01	-3.016709e-05
1.396602e+01	-3.051658e-05
1.404668e+01	-3.087013e-05
1.412782e+01	-3.122776e-05
1.420942e+01	-3.158954e-05
1.429149e+01	-3.195552e-05
1.437404e+01	-3.232573e-05
1.445706e+01	-3.270023e-05
1.454057e+01	-3.307907e-05
1.462455e+01	-3.346230e-05
1.470902e+01	-3.384997e-05
1.479398e+01	-3.424213e-05
1.487943e+01	-3.463883e-05
1.496537e+01	-3.504013e-05
1.505181e+01	-3.544608e-05
1.513875e+01	-3.585673e-05
1.522619e+01	-3.627214e-05
1.531414e+01	-3.669236e-05
1.540259e+01	-3.711745e-05
1.549156e+01	-3.754746e-05
1.558103e+01	-3.798246e-05
1.567103e+01	-3.842249e-05
1.576155e+01	-3.886763e-05
1.585258e+01	-3.931792e-05
1.594415e+01	-3.977342e-05
1.603624e+01	-4.023421e-05
1.612886e+01	-4.070033e-05
1.622202e+01	-4.117185e-05
1.631572e+01	-4.164884e-05
1.640996e+01	-4.213135e-05
1.650474e+01	-4.261945e-05
1.660008e+01	-4.311321e-05
1.669596e+01	-4.361268e-05
1.679239e+01	-4.411794e-05
1.688938e+01	-4.462906e-05
1.698694e+01	-4.514610e-05
1.708505e+01	-4.566913e-05
1.718373e+01	-4.619821e-05
1.728299e+01	-4.673343e-05
1.738281e+01	-4.727485e-05
1.748322e+01	-4.782253e-05
1.758420e+01	-4.837657e-05
1.768576e+01	-4.893702e-05
1.778792e+01	-4.950397e-05
1.789066e+01	-5.007748e-05
1.799399e+01	-5.065764e-05
1.809793e+01	-5.124452e-05
1.820246e+01	-5.183820e-05
1.830760e+01	-5.243875e-05
1.841334e+01	-5.304627e-05
1.851969e+01	-5.366082e-05
1.862666e+01	-5.428249e-05
1.873425e+01	-5.491137e-05
1.884246e+01	-5.554753e-05
1.895129e+01	-5.619106e-05
1.906075e+01	-5.684204e-05
1.917085e+01	-5.750057e-05
1.928158e+01	-5.816672e-05
1.939295e+01	-5.884060e-05
1.950496e+01	-5.952228e-05
1.961762e+01	-6.021185e-05
1.973093e+01	-6.090942e-05
1.984490e+01	-6.161507e-05
1.995952e+01	-6.232889e-05
2.007480e+01	-6.305098e-05
2.019076e+01	-6.378144e-05
2.030738e+01	-6.452036e-05
2.042467e+01	-6.526784e-05
2.054264e+01	-6.602398e-05
2.066130e+01	-6.678888e-05
2.078064e+01	-6.756264e-05
2.090066e+01	-6.834537e-05
2.102139e+01	-6.913716e-05
2.114280e+01	-6.993813e-05
2.126492e+01	-7.074838e-05
2.138775e+01	-7.156801e-05
2.151128e+01	-7.239714e-05
2.163553e+01	-7.323587e-05
2.176050e+01	-7.408432e-05
2.188619e+01	-7.494260e-05
2.201260e+01	-7.581083e-05
2.213974e+01	-7.668911e-05
2.226762e+01	-7.757757e-05
2.239624e+01	-7.847632e-05
2.252560e+01	-7.938548e-05
2.265571e+01	-8.030517e-05
2.278656e+01	-8.123552e-05
2.291818e+01	-8.217665e-05
2.305055e+01	-8.312868e-05
2.318369e+01	-8.409174e-05
2.331760e+01	-8.506595e-05
2.345228e+01	-8.605146e-05
2.358774e+01	-8.704838e-05
2.372398e+01	-8.805685e-05
2.386101e+01	-8.907700e-05
2.399883e+01	-9.010897e-05
2.413745e+01	-9.115290e-05
2.427686e+01	-9.220892e-05
2.441709e+01	-9.327717e-05
2.455812e+01	-9.435780e-05
2.469997e+01	-9.545095e-05
2.484263e+01	-9.655677e-05
2.498612e+01	-9.767539e-05
2.513044e+01	-9.880698e-05
2.527559e+01	-9.995167e-05
2.542158e+01	-1.011096e-04
2.556842e+01	-1.022810e-04
2.571610e+01	-1.034659e-04
2.586463e+01	-1.046646e-04
2.601403e+01	-1.058772e-04
2.616428e+01	-1.071038e-04
2.631541e+01	-1.083446e-04
2.646740e+01	-1.095998e-04
2.662028e+01	-1.108695e-04
2.677404e+01	-1.121539e-04
2.692868e+01	-1.134532e-04
2.708422e+01	-1.147676e-04
2.724066e+01	-1.160972e-04
2.739800e+01	-1.174422e-04
2.755625e+01	-1.188028e-04
2.771541e+01	-1.201791e-04
2.787550e+01	-1.215714e-04
2.803650e+01	-1.229798e-04
2.819844e+01	-1.244046e-04
2.836131e+01	-1.258458e-04
2.852513e+01	-1.273038e-04
2.868989e+01	-1.287786e-04
2.885560e+01	-1.302705e-04
2.902227e+01	-1.317797e-04
2.918990e+01	-1.333064e-04
2.935850e+01	-1.348507e-04
2.952807e+01	-1.364130e-04
2.969863e+01	-1.379934e-04
2.987016e+01	-1.395920e-04
3.004269e+01	-1.412092e-04
3.021622e+01	-1.428451e-04
3.039075e+01	-1.445000e-04
3.056628e+01	-1.461740e-04
3.074283e+01	-1.478675e-04
3.092040e+01	-1.495805e-04
3.109900e+01	-1.513134e-04
3.127862e+01	-1.530664e-04
3.145929e+01	-1.548397e-04
3.164099e+01	-1.566335e-04
3.182375e+01	-1.584481e-04
3.200756e+01	-1.602838e-04
3.219244e+01	-1.621407e-04
3.237838e+01	-1.640191e-04
3.256540e+01	-1.659193e-04
3.275349e+01	-1.678414e-04
3.294268e+01	-1.697859e-04
3.313295e+01	-1.717529e-04
3.332433e+01	-1.737426e-04
3.351681e+01	-1.757554e-04
3.371040e+01	-1.777916e-04
3.390511e+01	-1.798513e-04
3.410094e+01	-1.819349e-04
3.429791e+01	-1.840426e-04
3.449601e+01	-1.861748e-04
3.469526e+01	-1.883316e-04
3.489566e+01	-1.905134e-04
3.509721e+01	-1.927205e-04
3.529993e+01	-1.949532e-04
3.550382e+01	-1.972117e-04
3.570889e+01	-1.994964e-04
3.591515e+01	-2.018076e-04
3.612259e+01	-2.041455e-04
3.633123e+01	-2.065106e-04
3.654108e+01	-2.089030e-04
3.675214e+01	-2.113231e-04
3.696442e+01	-2.137713e-04
3.717792e+01	-2.162478e-04
3.739266e+01	-2.187531e-04
3.760864e+01	-2.212873e-04
3.782587e+01	-2.238509e-04
3.804435e+01	-2.264442e-04
3.826409e+01	-2.290676e-04
3.848510e+01	-2.317213e-04
3.870739e+01	-2.344058e-04
3.893096e+01	-2.371214e-04
3.915583e+01	-2.398684e-04
3.938199e+01	-2.426473e-04
3.960946e+01	-2.454584e-04
3.983824e+01	-2.483020e-04
4.006834e+01	-2.511785e-04
4.029978e+01	-2.540884e-04
4.053255e+01	-2.570320e-04
4.076666e+01	-2.600097e-04
4.100213e+01	-2.630219e-04
4.123896e+01	-2.660690e-04
4.147715e+01	-2.691514e-04
4.171672e+01	-2.722695e-04
4.195767e+01	-2.754237e-04
4.220002e+01	-2.786145e-04
4.244377e+01	-2.818422e-04
4.268892e+01	-2.851073e-04
4.293549e+01	-2.884102e-04
4.318348e+01	-2.917515e-04
4.343291e+01	-2.951314e-04
4.368377e+01	-2.985504e-04
4.393609e+01	-3.020091e-04
4.418986e+01	-3.055078e-04
4.444510e+01	-3.090471e-04
4.470182e+01	-3.126274e-04
4.496001e+01	-3.162491e-04
4.521970e+01	-3.199128e-04
4.548089e+01	-3.236189e-04
4.574358e+01	-3.273680e-04
4.600779e+01	-3.311605e-04
4.627353e+01	-3.349970e-04
4.654081e+01	-3.388778e-04
4.680963e+01	-3.428037e-04
4.708000e+01	-3.467750e-04
4.735193e+01	-3.507923e-04
4.762543e+01	-3.548562e-04
4.790051e+01	-3.589671e-04
4.817719e+01	-3.631257e-04
4.845545e+01	-3.673324e-04
4.873533e+01	-3.715879e-04
4.901682e+01	-3.758926e-04
4.929994e+01	-3.802473e-04
4.958470e+01	-3.846523e-04
4.987110e+01	-3.891084e-04
5.015915e+01	-3.936162e-04
5.044887e+01	-3.981761e-04
5.074026e+01	-4.027889e-04
5.103333e+01	-4.074551e-04
5.132810e+01	-4.121753e-04
5.162457e+01	-4.169503e-04
5.192275e+01	-4.217805e-04
5.222265e+01	-4.266667e-04
5.252429e+01	-4.316095e-04
5.282767e+01	-4.366096e-04
5.313280e+01	-4.416676e-04
5.343969e+01	-4.467842e-04
5.374836e+01	-4.519600e-04
5.405880e+01	-4.571958e-04
5.437105e+01	-4.624923e-04
5.468509e+01	-4.678501e-04
5.500095e+01	-4.732700e-04
5.531863e+01	-4.787526e-04
5.563815e+01	-4.842988e-04
5.595951e+01	-4.899092e-04
5.628273e+01	-4.955846e-04
5.660782e+01	-5.013258e-04
5.693479e+01	-5.071334e-04
5.726364e+01	-5.130084e-04
5.759439e+01	-5.189514e-04
5.792705e+01	-5.249632e-04
5.826164e+01	-5.310447e-04
5.859815e+01	-5.371966e-04
5.893662e+01	-5.434198e-04
5.927703e+01	-5.497150e-04
5.961941e+01	-5.560832e-04
5.996377e+01	-5.625252e-04
6.031012e+01	-5.690418e-04
6.065847e+01	-5.756339e-04
6.100883e+01	-5.823023e-04
6.136121e+01	-5.890480e-04
6.171563e+01	-5.958718e-04
6.207210e+01	-6.027746e-04
6.243063e+01	-6.097575e-04
6.279122e+01	-6.168212e-04
6.315390e+01	-6.239667e-04
6.351868e+01	-6.311950e-04
6.388556e+01	-6.385070e-04
6.425456e+01	-6.459037e-04
6.462569e+01	-6.533862e-04
6.499897e+01	-6.609552e-04
6.537440e+01	-6.686120e-04
6.575200e+01	-6.763575e-04
6.613178e+01	-6.841926e-04
6.651375e+01	-6.921185e-04
6.689793e+01	-7.001363e-04
6.728433e+01	-7.082469e-04
6.767297e+01	-7.164515e-04
6.806384e+01	-7.247510e-04
6.845698e+01	-7.331468e-04
6.885238e+01	-7.416398e-04
6.925007e+01	-7.502311e-04
6.965005e+01	-7.589220e-04
7.005235e+01	-7.677135e-04
7.045697e+01	-7.766069e-04
7.086393e+01	-7.856033e-04
7.127323e+01	-7.947039e-04
7.168490e+01	-8.039099e-04
7.209895e+01	-8.132226e-04
7.251539e+01	-8.226431e-04
7.293424e+01	-8.321727e-04
7.335551e+01	-8.418127e-04
7.377920e+01	-8.515644e-04
7.420535e+01	-8.614290e-04
7.463396e+01	-8.714079e-04
7.506504e+01	-8.815024e-04
