Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110723e+00
1.005776e+01	-2.129767e+00
1.011585e+01	-2.149597e+00
1.017428e+01	-2.169023e+00
1.023305e+01	-2.188647e+00
1.029215e+01	-2.208718e+00
1.035160e+01	-2.228562e+00
1.041139e+01	-2.248596e+00
1.047153e+01	-2.269091e+00
1.053201e+01	-2.289668e+00
1.059284e+01	-2.310098e+00
1.065403e+01	-2.330725e+00
1.071556e+01	-2.351729e+00
1.077746e+01	-2.372622e+00
1.083971e+01	-2.393544e+00
1.090232e+01	-2.414917e+00
1.096529e+01	-2.436534e+00
1.102862e+01	-2.457968e+00
1.109232e+01	-2.479543e+00
1.115639e+01	-2.501311e+00
1.122083e+01	-2.523504e+00
1.128564e+01	-2.545423e+00
1.135083e+01	-2.567977e+00
1.141639e+01	-2.590351e+00
1.148233e+01	-2.612767e+00
1.154865e+01	-2.635321e+00
1.161536e+01	-2.658079e+00
1.168245e+01	-2.681347e+00
1.174992e+01	-2.704264e+00
1.181779e+01	-2.727775e+00
1.188605e+01	-2.751234e+00
1.195470e+01	-2.774596e+00
1.202375e+01	-2.798143e+00
1.209320e+01	-2.822100e+00
1.216305e+01	-2.846151e+00
1.223330e+01	-2.870204e+00
1.230396e+01	-2.894368e+00
1.237503e+01	-2.918778e+00
1.244651e+01	-2.943550e+00
1.251840e+01	-2.968163e+00
1.259070e+01	-2.993201e+00
1.266343e+01	-3.018030e+00
1.273657e+01	-3.043112e+00
1.281014e+01	-3.068445e+00
1.288413e+01	-3.093882e+00
1.295855e+01	-3.119564e+00
1.303339e+01	-3.145123e+00
1.310867e+01	-3.170720e+00
1.318439e+01	-3.196849e+00
1.326054e+01	-3.223081e+00
1.333713e+01	-3.249373e+00
1.341417e+01	-3.275732e+00
1.349165e+01	-3.302223e+00
1.356958e+01	-3.329102e+00
1.364795e+01	-3.355886e+00
1.372678e+01	-3.382626e+00
1.380607e+01	-3.410007e+00
1.388581e+01	-3.437225e+00
1.396602e+01	-3.464754e+00
1.404668e+01	-3.492291e+00
1.412782e+01	-3.520052e+00
1.420942e+01	-3.547819e+00
1.429149e+01	-3.576023e+00
1.437404e+01	-3.604116e+00
