Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107439e+00
1.005776e+01	-2.126878e+00
1.011585e+01	-2.146193e+00
1.017428e+01	-2.165689e+00
1.023305e+01	-2.185586e+00
1.029215e+01	-2.205409e+00
1.035160e+01	-2.225351e+00
1.041139e+01	-2.245408e+00
1.047153e+01	-2.265734e+00
1.053201e+01	-2.286052e+00
1.059284e+01	-2.306615e+00
1.065403e+01	-2.327514e+00
1.071556e+01	-2.348078e+00
1.077746e+01	-2.369201e+00
1.083971e+01	-2.390310e+00
1.090232e+01	-2.411607e+00
1.096529e+01	-2.432832e+00
1.102862e+01	-2.454603e+00
1.109232e+01	-2.476059e+00
1.115639e+01	-2.497798e+00
1.122083e+01	-2.519960e+00
1.128564e+01	-2.541934e+00
1.135083e+01	-2.564065e+00
1.141639e+01	-2.586558e+00
1.148233e+01	-2.609084e+00
1.154865e+01	-2.631838e+00
1.161536e+01	-2.654517e+00
1.168245e+01	-2.677565e+00
1.174992e+01	-2.700471e+00
1.181779e+01	-2.723843e+00
1.188605e+01	-2.747250e+00
1.195470e+01	-2.770781e+00
1.202375e+01	-2.794409e+00
1.209320e+01	-2.818227e+00
1.216305e+01	-2.842126e+00
1.223330e+01	-2.866218e+00
1.230396e+01	-2.890496e+00
1.237503e+01	-2.914935e+00
1.244651e+01	-2.939593e+00
1.251840e+01	-2.964043e+00
1.259070e+01	-2.989315e+00
1.266343e+01	-3.013818e+00
1.273657e+01	-3.039007e+00
1.281014e+01	-3.064001e+00
1.288413e+01	-3.089658e+00
1.295855e+01	-3.115094e+00
1.303339e+01	-3.140856e+00
1.310867e+01	-3.166704e+00
1.318439e+01	-3.192704e+00
1.326054e+01	-3.218752e+00
1.333713e+01	-3.245097e+00
1.341417e+01	-3.271364e+00
1.349165e+01	-3.297990e+00
1.356958e+01	-3.324910e+00
1.364795e+01	-3.351770e+00
1.372678e+01	-3.378463e+00
1.380607e+01	-3.405662e+00
1.388581e+01	-3.432501e+00
1.396602e+01	-3.460307e+00
1.404668e+01	-3.487785e+00
1.412782e+01	-3.515473e+00
1.420942e+01	-3.543281e+00
1.429149e+01	-3.571360e+00
1.437404e+01	-3.599517e+00
1.445706e+01	-3.627569e+00
1.454057e+01	-3.655956e+00
1.462455e+01	-3.684868e+00
1.470902e+01	-3.713373e+00
1.479398e+01	-3.742003e+00
1.487943e+01	-3.770998e+00
1.496537e+01	-3.799973e+00
1.505181e+01	-3.829682e+00
1.513875e+01	-3.858859e+00
1.522619e+01	-3.888304e+00
1.531414e+01	-3.917988e+00
1.540259e+01	-3.947699e+00
1.549156e+01	-3.977873e+00
1.558103e+01	-4.007545e+00
1.567103e+01	-4.038020e+00
1.576155e+01	-4.068628e+00
1.585258e+01	-4.098965e+00
1.594415e+01	-4.129206e+00
1.603624e+01	-4.160146e+00
1.612886e+01	-4.190839e+00
1.622202e+01	-4.222101e+00
1.631572e+01	-4.253342e+00
1.640996e+01	-4.284566e+00
1.650474e+01	-4.316078e+00
1.660008e+01	-4.347707e+00
1.669596e+01	-4.379350e+00
1.679239e+01	-4.411133e+00
1.688938e+01	-4.443474e+00
1.698694e+01	-4.475534e+00
1.708505e+01	-4.507602e+00
1.718373e+01	-4.539816e+00
1.728299e+01	-4.572409e+00
1.738281e+01	-4.605153e+00
1.748322e+01	-4.637770e+00
1.758420e+01	-4.670543e+00
1.768576e+01	-4.703727e+00
1.778792e+01	-4.736744e+00
1.789066e+01	-4.770439e+00
1.799399e+01	-4.803442e+00
1.809793e+01	-4.837222e+00
1.820246e+01	-4.870622e+00
1.830760e+01	-4.904779e+00
1.841334e+01	-4.938306e+00
1.851969e+01	-4.972431e+00
1.862666e+01	-5.006828e+00
1.873425e+01	-5.041187e+00
