Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.838565e-05
1.005776e+01	5.888701e-05
1.011585e+01	-9.729885e-05
1.017428e+01	-7.334890e-05
1.023305e+01	1.073160e-05
1.029215e+01	4.306031e-05
1.035160e+01	-4.456314e-05
1.041139e+01	1.233232e-05
1.047153e+01	-2.966442e-05
1.053201e+01	-1.729794e-05
1.059284e+01	-5.250982e-05
1.065403e+01	-1.603796e-04
1.071556e+01	-2.379145e-04
1.077746e+01	1.954077e-05
1.083971e+01	1.600832e-04
1.090232e+01	-3.648015e-05
1.096529e+01	-6.828155e-07
1.102862e+01	-8.626831e-05
1.109232e+01	-9.642058e-05
1.115639e+01	-6.042375e-05
1.122083e+01	-1.221891e-05
1.128564e+01	-4.766963e-05
1.135083e+01	-9.401933e-05
1.141639e+01	-1.333930e-04
1.148233e+01	1.867926e-05
1.154865e+01	-1.495366e-05
1.161536e+01	4.224580e-05
1.168245e+01	6.511849e-06
1.174992e+01	3.822353e-05
1.181779e+01	1.360031e-04
1.188605e+01	-4.118966e-05
1.195470e+01	-1.111946e-04
1.202375e+01	-3.186742e-05
1.209320e+01	1.821829e-04
1.216305e+01	7.405219e-05
1.223330e+01	-8.775565e-05
1.230396e+01	1.139627e-05
1.237503e+01	-8.332473e-05
1.244651e+01	-3.797565e-05
1.251840e+01	6.874350e-05
1.259070e+01	-2.330333e-04
1.266343e+01	-1.312751e-04
1.273657e+01	6.002670e-05
1.281014e+01	-3.716953e-05
1.288413e+01	-7.889324e-05
1.295855e+01	-3.685805e-05
1.303339e+01	-4.339304e-05
1.310867e+01	-6.244494e-05
1.318439e+01	-1.084333e-04
1.326054e+01	1.531939e-04
1.333713e+01	-5.236851e-05
1.341417e+01	-3.693246e-05
1.349165e+01	1.106902e-04
1.356958e+01	-1.050122e-04
1.364795e+01	-3.868134e-05
1.372678e+01	-6.523355e-05
1.380607e+01	1.458542e-04
1.388581e+01	1.661742e-06
1.396602e+01	-1.088135e-04
1.404668e+01	-4.648331e-05
1.412782e+01	-8.450532e-05
1.420942e+01	-6.492547e-05
1.429149e+01	-7.919734e-06
1.437404e+01	-7.569979e-05
1.445706e+01	1.274310e-04
1.454057e+01	-1.220972e-04
1.462455e+01	7.812669e-06
1.470902e+01	1.027799e-04
1.479398e+01	-7.513747e-05
1.487943e+01	-7.354740e-05
1.496537e+01	-6.510901e-05
1.505181e+01	-9.949013e-05
1.513875e+01	4.333996e-05
1.522619e+01	-8.914715e-05
1.531414e+01	-9.645921e-05
1.540259e+01	-6.856887e-05
1.549156e+01	-2.619975e-06
1.558103e+01	-8.546126e-05
1.567103e+01	-9.661568e-05
1.576155e+01	-1.577420e-04
1.585258e+01	8.962429e-05
1.594415e+01	-1.144033e-04
1.603624e+01	3.222267e-05
1.612886e+01	-1.803300e-04
1.622202e+01	-1.877648e-04
1.631572e+01	-2.193707e-05
1.640996e+01	-8.199292e-05
1.650474e+01	4.399154e-05
1.660008e+01	-7.811352e-06
1.669596e+01	9.071583e-05
1.679239e+01	-4.275209e-05
1.688938e+01	-1.642846e-04
1.698694e+01	1.257395e-04
1.708505e+01	1.854159e-05
1.718373e+01	-1.566989e-04
1.728299e+01	5.869699e-05
1.738281e+01	-8.245451e-05
1.748322e+01	-5.160422e-05
1.758420e+01	-9.162320e-05
1.768576e+01	-1.970451e-04
1.778792e+01	-4.728860e-05
1.789066e+01	-1.105601e-04
1.799399e+01	-1.196838e-05
1.809793e+01	-4.658573e-05
1.820246e+01	-1.481525e-04
1.830760e+01	-5.557424e-05
1.841334e+01	-9.073904e-05
1.851969e+01	1.403552e-04
1.862666e+01	-6.103234e-05
1.873425e+01	7.350730e-05
1.884246e+01	2.127814e-05
1.895129e+01	-3.726737e-05
1.906075e+01	1.542252e-04
1.917085e+01	4.611383e-05
1.928158e+01	-1.482690e-04
1.939295e+01	-2.109091e-04
1.950496e+01	-1.052393e-04
1.961762e+01	-6.352110e-05
1.973093e+01	-1.190910e-04
1.984490e+01	-1.429683e-05
1.995952e+01	-4.357841e-05
2.007480e+01	-1.254181e-04
2.019076e+01	9.203225e-06
2.030738e+01	-1.124939e-04
2.042467e+01	-1.168226e-04
2.054264e+01	-7.778447e-05
2.066130e+01	-8.225956e-05
2.078064e+01	4.349653e-05
2.090066e+01	-1.643564e-04
2.102139e+01	-2.215665e-04
2.114280e+01	-8.339847e-05
2.126492e+01	-1.849864e-04
2.138775e+01	-1.969601e-04
2.151128e+01	2.978427e-05
2.163553e+01	-2.512769e-04
2.176050e+01	-1.481363e-04
2.188619e+01	-7.366092e-05
2.201260e+01	-1.143469e-04
2.213974e+01	-1.564361e-05
2.226762e+01	7.024907e-05
2.239624e+01	-1.511823e-04
2.252560e+01	-1.043773e-04
2.265571e+01	-7.552675e-05
2.278656e+01	-1.290375e-04
2.291818e+01	1.713586e-05
2.305055e+01	-4.408101e-05
2.318369e+01	-9.857508e-05
2.331760e+01	-5.400483e-05
2.345228e+01	-1.471950e-04
2.358774e+01	-4.505304e-06
2.372398e+01	-1.276471e-04
2.386101e+01	-1.220407e-04
2.399883e+01	-1.439706e-04
2.413745e+01	-1.979846e-04
2.427686e+01	-1.351046e-04
2.441709e+01	-2.514988e-04
2.455812e+01	-1.034443e-04
2.469997e+01	-2.054249e-04
