Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.141736e-04
1.005776e+01	1.354195e-05
1.011585e+01	-1.245469e-04
1.017428e+01	-1.227533e-04
1.023305e+01	1.039264e-04
1.029215e+01	-2.111397e-05
1.035160e+01	4.432948e-05
1.041139e+01	-1.407409e-06
1.047153e+01	-7.560540e-05
1.053201e+01	-2.694338e-04
1.059284e+01	1.369397e-04
1.065403e+01	8.092629e-05
1.071556e+01	-3.785868e-05
1.077746e+01	-1.409086e-04
1.083971e+01	-2.760826e-05
1.090232e+01	2.853125e-05
1.096529e+01	-5.713660e-05
1.102862e+01	1.433355e-05
1.109232e+01	-8.538909e-06
1.115639e+01	-2.239202e-05
1.122083e+01	-3.336772e-04
1.128564e+01	-1.849606e-04
1.135083e+01	-1.046630e-04
1.141639e+01	-1.562478e-04
1.148233e+01	-2.642413e-05
1.154865e+01	-9.108614e-07
1.161536e+01	-6.870414e-05
1.168245e+01	-9.072243e-05
1.174992e+01	-1.863967e-04
1.181779e+01	-1.143277e-04
1.188605e+01	5.116023e-05
1.195470e+01	-5.055244e-05
1.202375e+01	-9.482504e-05
1.209320e+01	-4.467551e-05
1.216305e+01	5.159154e-05
1.223330e+01	-1.719289e-04
1.230396e+01	-1.610148e-04
1.237503e+01	-8.416382e-05
1.244651e+01	4.347367e-05
1.251840e+01	-8.730613e-05
1.259070e+01	-6.743715e-05
1.266343e+01	1.861402e-05
1.273657e+01	-1.595375e-04
1.281014e+01	3.535354e-05
1.288413e+01	-9.303939e-05
1.295855e+01	-5.932670e-05
1.303339e+01	-9.081088e-05
1.310867e+01	-9.127805e-05
1.318439e+01	-8.172229e-05
1.326054e+01	-1.222002e-04
1.333713e+01	-1.555713e-04
1.341417e+01	-1.179762e-04
1.349165e+01	7.559148e-05
1.356958e+01	-1.658682e-04
1.364795e+01	1.175050e-04
1.372678e+01	-9.667414e-05
1.380607e+01	-7.527590e-05
1.388581e+01	-3.799656e-05
1.396602e+01	-1.548589e-04
1.404668e+01	-6.889102e-05
1.412782e+01	-3.003461e-05
1.420942e+01	-9.095735e-05
1.429149e+01	1.112748e-04
1.437404e+01	-4.484169e-06
1.445706e+01	-1.253919e-04
1.454057e+01	-4.112613e-07
1.462455e+01	-2.268259e-05
1.470902e+01	-2.020021e-04
1.479398e+01	-1.198441e-04
1.487943e+01	-1.317844e-04
1.496537e+01	-9.666116e-05
1.505181e+01	-3.568955e-05
1.513875e+01	-1.486984e-04
1.522619e+01	-1.199831e-05
1.531414e+01	-2.869630e-04
1.540259e+01	-1.056728e-04
1.549156e+01	7.916398e-06
1.558103e+01	-8.177539e-05
1.567103e+01	-1.994714e-05
1.576155e+01	-3.142201e-05
1.585258e+01	-8.430166e-05
1.594415e+01	7.654848e-05
1.603624e+01	-8.092239e-06
1.612886e+01	-2.238701e-04
1.622202e+01	-2.809181e-04
1.631572e+01	-7.415599e-05
1.640996e+01	-7.940663e-05
1.650474e+01	-7.808638e-05
1.660008e+01	-8.858924e-05
1.669596e+01	-1.150088e-04
1.679239e+01	-1.489719e-05
1.688938e+01	-8.626219e-05
1.698694e+01	-1.735909e-04
1.708505e+01	-1.353490e-05
1.718373e+01	-1.494791e-04
1.728299e+01	-5.363838e-05
1.738281e+01	-4.877923e-05
1.748322e+01	9.839978e-05
1.758420e+01	-2.148272e-05
1.768576e+01	-6.327560e-05
1.778792e+01	-1.069608e-04
1.789066e+01	-1.529989e-04
1.799399e+01	-7.220356e-05
1.809793e+01	-1.065834e-04
1.820246e+01	-1.425806e-04
1.830760e+01	-1.350011e-05
1.841334e+01	-9.738590e-05
1.851969e+01	-1.343090e-04
1.862666e+01	-9.167033e-05
1.873425e+01	-1.565876e-04
1.884246e+01	5.435541e-05
1.895129e+01	-4.209658e-07
1.906075e+01	1.080575e-05
1.917085e+01	3.472718e-05
1.928158e+01	-1.034213e-04
1.939295e+01	-1.535246e-05
1.950496e+01	-7.221255e-05
1.961762e+01	-1.067261e-04
1.973093e+01	-5.548915e-07
1.984490e+01	-6.842078e-05
1.995952e+01	-2.559985e-04
2.007480e+01	4.971603e-05
2.019076e+01	-1.430462e-04
2.030738e+01	-1.372464e-04
2.042467e+01	-1.933334e-04
2.054264e+01	4.895986e-05
2.066130e+01	1.838731e-05
2.078064e+01	-2.467822e-04
2.090066e+01	-1.571323e-05
2.102139e+01	5.837069e-05
2.114280e+01	-2.283032e-04
2.126492e+01	-8.493712e-06
2.138775e+01	-8.503376e-05
2.151128e+01	3.485650e-05
2.163553e+01	-1.759624e-04
2.176050e+01	-1.302665e-04
2.188619e+01	-4.191505e-06
2.201260e+01	-1.896081e-04
2.213974e+01	7.977809e-05
2.226762e+01	-1.970433e-04
2.239624e+01	1.265801e-05
2.252560e+01	-4.834240e-05
2.265571e+01	-7.906637e-05
2.278656e+01	-8.776146e-05
2.291818e+01	-1.840418e-05
2.305055e+01	-2.280013e-04
2.318369e+01	-9.270598e-05
2.331760e+01	-6.334005e-06
2.345228e+01	-1.643348e-04
2.358774e+01	-1.154397e-04
2.372398e+01	6.031813e-05
2.386101e+01	-9.055084e-05
2.399883e+01	-1.214798e-05
2.413745e+01	-1.572832e-04
2.427686e+01	-1.649919e-04
2.441709e+01	-1.154661e-04
2.455812e+01	-2.299500e-04
2.469997e+01	-1.161632e-04
2.484263e+01	-4.933558e-05
2.498612e+01	2.051228e-05
2.513044e+01	-5.531457e-05
2.527559e+01	-1.367166e-04
2.542158e+01	-1.757224e-04
2.556842e+01	-6.197515e-05
2.571610e+01	-5.204042e-05
2.586463e+01	-1.175294e-04
2.601403e+01	-1.873892e-04
2.616428e+01	-7.411818e-05
2.631541e+01	-1.475833e-04
2.646740e+01	-1.581531e-04
2.662028e+01	-3.152673e-04
2.677404e+01	1.071408e-04
2.692868e+01	-1.003684e-04
2.708422e+01	-2.780976e-04
2.724066e+01	-1.431059e-04
2.739800e+01	-1.405697e-04
2.755625e+01	-8.719895e-05
2.771541e+01	-3.069646e-04
2.787550e+01	-2.128485e-04
2.803650e+01	-7.668682e-05
2.819844e+01	-9.173764e-05
2.836131e+01	-2.317996e-04
2.852513e+01	-2.982935e-05
2.868989e+01	-2.299415e-05
2.885560e+01	-1.370403e-04
2.902227e+01	-1.540427e-04
2.918990e+01	-1.514145e-04
2.935850e+01	-1.818376e-04
2.952807e+01	-2.882920e-04
2.969863e+01	8.417367e-05
2.987016e+01	4.474198e-05
3.004269e+01	-1.359741e-04
3.021622e+01	-9.188762e-05
3.039075e+01	-2.650405e-04
3.056628e+01	-2.005497e-04
3.074283e+01	-1.487366e-04
3.092040e+01	-1.823728e-04
3.109900e+01	-1.176352e-04
3.127862e+01	-1.389892e-04
3.145929e+01	-2.586603e-04
3.164099e+01	-1.039956e-04
3.182375e+01	-3.071435e-04
3.200756e+01	-1.663305e-04
3.219244e+01	-3.282315e-04
3.237838e+01	-2.721630e-04
3.256540e+01	-2.795537e-04
3.275349e+01	-6.579105e-05
3.294268e+01	-2.287226e-04
3.313295e+01	-1.658252e-04
3.332433e+01	-1.399190e-04
3.351681e+01	-1.956322e-04
3.371040e+01	1.251732e-05
3.390511e+01	-3.084636e-04
3.410094e+01	-1.364537e-04
3.429791e+01	-2.210989e-04
3.449601e+01	-3.652725e-04
3.469526e+01	-2.091686e-04
3.489566e+01	-2.444524e-04
3.509721e+01	-3.034776e-04
3.529993e+01	-2.904270e-04
3.550382e+01	-2.336252e-04
3.570889e+01	-2.405274e-04
3.591515e+01	-1.723547e-04
3.612259e+01	-2.240849e-04
3.633123e+01	-4.163151e-04
3.654108e+01	-2.554246e-04
3.675214e+01	-2.297226e-04
3.696442e+01	-2.846905e-04
3.717792e+01	-2.999989e-04
3.739266e+01	-1.287713e-04
3.760864e+01	-2.701158e-04
3.782587e+01	-4.255109e-04
3.804435e+01	-2.009692e-04
3.826409e+01	-1.446338e-04
3.848510e+01	-2.519358e-04
3.870739e+01	-2.428631e-04
3.893096e+01	-2.990362e-04
3.915583e+01	-2.727746e-04
3.938199e+01	-2.072735e-04
3.960946e+01	-3.460230e-04
3.983824e+01	-8.814834e-05
4.006834e+01	-2.969938e-04
4.029978e+01	-2.260314e-04
4.053255e+01	-3.661564e-04
4.076666e+01	-2.851148e-04
4.100213e+01	-2.528542e-04
4.123896e+01	-3.092933e-04
4.147715e+01	-2.591206e-04
4.171672e+01	-2.733353e-04
4.195767e+01	-2.953434e-04
4.220002e+01	-2.451512e-04
4.244377e+01	-3.594041e-04
4.268892e+01	-4.195313e-04
4.293549e+01	-2.974586e-04
4.318348e+01	-5.325299e-04
4.343291e+01	-3.418110e-04
4.368377e+01	-2.930864e-04
4.393609e+01	-4.352690e-04
4.418986e+01	-3.894475e-04
4.444510e+01	-4.231700e-04
4.470182e+01	-3.226205e-04
4.496001e+01	-5.115298e-04
4.521970e+01	-4.833632e-04
4.548089e+01	-3.027352e-04
4.574358e+01	-3.378202e-04
4.600779e+01	-1.357217e-04
4.627353e+01	-3.638655e-04
4.654081e+01	-4.801919e-04
4.680963e+01	-4.107345e-04
4.708000e+01	-5.050724e-04
4.735193e+01	-3.716883e-04
4.762543e+01	-4.246653e-04
4.790051e+01	-3.844418e-04
4.817719e+01	-5.544778e-04
4.845545e+01	-4.482752e-04
4.873533e+01	-3.845440e-04
4.901682e+01	-4.064151e-04
4.929994e+01	-4.379252e-04
4.958470e+01	-5.984590e-04
4.987110e+01	-3.901385e-04
5.015915e+01	-3.748053e-04
5.044887e+01	-5.950982e-04
5.074026e+01	-3.733848e-04
5.103333e+01	-4.105941e-04
5.132810e+01	-5.282278e-04
5.162457e+01	-5.686441e-04
5.192275e+01	-5.021349e-04
5.222265e+01	-4.285993e-04
5.252429e+01	-4.749921e-04
5.282767e+01	-4.825382e-04
5.313280e+01	-5.367748e-04
5.343969e+01	-4.762633e-04
5.374836e+01	-4.576869e-04
5.405880e+01	-5.083859e-04
5.437105e+01	-4.628854e-04
5.468509e+01	-6.283845e-04
5.500095e+01	-5.369084e-04
5.531863e+01	-6.565594e-04
5.563815e+01	-4.733910e-04
5.595951e+01	-6.151205e-04
5.628273e+01	-6.747339e-04
5.660782e+01	-6.947483e-04
5.693479e+01	-7.372962e-04
5.726364e+01	-5.841559e-04
5.759439e+01	-5.305921e-04
5.792705e+01	-6.456709e-04
5.826164e+01	-7.358682e-04
5.859815e+01	-6.329506e-04
5.893662e+01	-6.293677e-04
5.927703e+01	-5.612994e-04
5.961941e+01	-6.817811e-04
5.996377e+01	-5.811323e-04
6.031012e+01	-6.254915e-04
6.065847e+01	-6.600692e-04
6.100883e+01	-6.952054e-04
6.136121e+01	-8.089115e-04
6.171563e+01	-7.157672e-04
6.207210e+01	-6.769104e-04
6.243063e+01	-6.188712e-04
6.279122e+01	-6.920706e-04
6.315390e+01	-7.273769e-04
6.351868e+01	-8.026812e-04
6.388556e+01	-8.131424e-04
6.425456e+01	-8.581998e-04
6.462569e+01	-8.720636e-04
6.499897e+01	-6.404692e-04
6.537440e+01	-8.366365e-04
6.575200e+01	-6.687496e-04
6.613178e+01	-8.517487e-04
6.651375e+01	-8.889779e-04
6.689793e+01	-7.864592e-04
6.728433e+01	-7.934385e-04
6.767297e+01	-9.815002e-04
6.806384e+01	-8.615768e-04
6.845698e+01	-8.594721e-04
6.885238e+01	-8.688352e-04
6.925007e+01	-7.676397e-04
6.965005e+01	-1.072530e-03
7.005235e+01	-9.455645e-04
7.045697e+01	-1.084118e-03
7.086393e+01	-9.423292e-04
7.127323e+01	-8.785868e-04
7.168490e+01	-9.979988e-04
7.209895e+01	-7.757485e-04
7.251539e+01	-9.851612e-04
7.293424e+01	-1.047653e-03
7.335551e+01	-1.058485e-03
7.377920e+01	-9.962335e-04
7.420535e+01	-1.042596e-03
7.463396e+01	-9.697609e-04
7.506504e+01	-1.054988e-03
7.549861e+01	-8.575003e-04
7.593469e+01	-1.070927e-03
7.637328e+01	-1.150534e-03
7.681441e+01	-1.184260e-03
7.725809e+01	-1.092705e-03
7.770433e+01	-1.161793e-03
7.815315e+01	-1.134117e-03
7.860456e+01	-1.266073e-03
7.905857e+01	-1.204884e-03
7.951521e+01	-1.289810e-03
7.997449e+01	-1.161883e-03
8.043642e+01	-1.186648e-03
8.090102e+01	-1.212956e-03
8.136830e+01	-1.184172e-03
8.183828e+01	-1.220597e-03
8.231097e+01	-1.475677e-03
8.278640e+01	-1.392045e-03
8.326457e+01	-1.303067e-03
8.374550e+01	-1.297022e-03
8.422921e+01	-1.317027e-03
8.471572e+01	-1.329280e-03
8.520503e+01	-1.361353e-03
8.569717e+01	-1.398653e-03
8.619215e+01	-1.454762e-03
8.669000e+01	-1.215270e-03
8.719071e+01	-1.392834e-03
8.769432e+01	-1.423462e-03
8.820084e+01	-1.349775e-03
8.871029e+01	-1.437692e-03
8.922267e+01	-1.561692e-03
8.973802e+01	-1.525728e-03
9.025634e+01	-1.526063e-03
9.077766e+01	-1.558344e-03
9.130199e+01	-1.656355e-03
9.182935e+01	-1.583899e-03
9.235975e+01	-1.534672e-03
9.289321e+01	-1.706486e-03
9.342976e+01	-1.475584e-03
9.396941e+01	-1.650452e-03
9.451217e+01	-1.660759e-03
9.505807e+01	-1.722243e-03
9.560712e+01	-1.810194e-03
9.615934e+01	-1.731672e-03
9.671476e+01	-1.881387e-03
9.727338e+01	-1.780617e-03
9.783522e+01	-1.826254e-03
9.840032e+01	-1.755186e-03
9.896867e+01	-1.859900e-03
9.954031e+01	-2.063514e-03
1.001153e+02	-2.012459e-03
1.006935e+02	-1.779323e-03
1.012751e+02	-1.888179e-03
1.018601e+02	-1.887636e-03
1.024484e+02	-1.875185e-03
1.030402e+02	-1.859367e-03
1.036353e+02	-2.223992e-03
1.042339e+02	-1.895099e-03
1.048360e+02	-1.940981e-03
1.054415e+02	-1.990548e-03
1.060505e+02	-2.050595e-03
1.066631e+02	-2.216061e-03
1.072791e+02	-2.116703e-03
1.078988e+02	-2.229722e-03
1.085220e+02	-2.170522e-03
1.091488e+02	-2.234623e-03
1.097793e+02	-2.182043e-03
1.104133e+02	-2.374545e-03
1.110511e+02	-2.355385e-03
1.116925e+02	-2.394069e-03
1.123376e+02	-2.296839e-03
1.129865e+02	-2.445162e-03
1.136391e+02	-2.411849e-03
1.142955e+02	-2.579261e-03
1.149556e+02	-2.422119e-03
1.156196e+02	-2.613952e-03
1.162874e+02	-2.585487e-03
1.169591e+02	-2.710320e-03
1.176347e+02	-2.549899e-03
1.183141e+02	-2.521834e-03
1.189975e+02	-2.773020e-03
1.196848e+02	-2.635848e-03
1.203761e+02	-2.657911e-03
1.210714e+02	-2.776428e-03
1.217707e+02	-2.772630e-03
1.224740e+02	-2.797342e-03
1.231814e+02	-2.785303e-03
1.238929e+02	-2.957016e-03
1.246085e+02	-2.938155e-03
1.253283e+02	-2.974708e-03
1.260522e+02	-3.009126e-03
1.267802e+02	-3.041455e-03
1.275125e+02	-3.171725e-03
1.282490e+02	-3.065375e-03
1.289898e+02	-2.992462e-03
1.297348e+02	-3.187760e-03
1.304842e+02	-3.203223e-03
1.312378e+02	-3.229956e-03
1.319959e+02	-3.104081e-03
1.327583e+02	-3.277705e-03
1.335251e+02	-3.308151e-03
1.342963e+02	-3.270765e-03
1.350720e+02	-3.401140e-03
1.358522e+02	-3.499700e-03
1.366368e+02	-3.424869e-03
1.374260e+02	-3.557509e-03
1.382198e+02	-3.520660e-03
1.390182e+02	-3.491192e-03
1.398211e+02	-3.726528e-03
1.406287e+02	-3.558596e-03
1.414410e+02	-3.821977e-03
1.422579e+02	-3.641951e-03
1.430796e+02	-3.755981e-03
1.439060e+02	-3.973526e-03
1.447372e+02	-3.925689e-03
1.455732e+02	-3.822218e-03
1.464141e+02	-3.962139e-03
1.472597e+02	-4.190263e-03
1.481103e+02	-3.897916e-03
1.489658e+02	-4.062867e-03
1.498262e+02	-4.129518e-03
1.506916e+02	-4.246355e-03
1.515620e+02	-4.252984e-03
1.524374e+02	-4.246303e-03
1.533179e+02	-4.375910e-03
1.542034e+02	-4.255599e-03
1.550941e+02	-4.421184e-03
1.559899e+02	-4.540263e-03
1.568909e+02	-4.573806e-03
1.577971e+02	-4.583085e-03
1.587085e+02	-4.672360e-03
1.596252e+02	-4.667477e-03
1.605472e+02	-4.748341e-03
1.614745e+02	-4.935760e-03
1.624072e+02	-4.966938e-03
1.633453e+02	-4.844037e-03
1.642887e+02	-5.072311e-03
1.652377e+02	-4.912274e-03
1.661921e+02	-5.116825e-03
1.671520e+02	-5.072347e-03
1.681175e+02	-5.315192e-03
1.690885e+02	-5.312847e-03
1.700651e+02	-5.329042e-03
1.710474e+02	-5.526068e-03
1.720354e+02	-5.536167e-03
1.730291e+02	-5.454453e-03
1.740285e+02	-5.613701e-03
1.750337e+02	-5.659388e-03
1.760446e+02	-5.670500e-03
1.770615e+02	-5.774371e-03
1.780842e+02	-5.788809e-03
1.791128e+02	-5.887472e-03
1.801473e+02	-5.966456e-03
1.811878e+02	-6.034457e-03
1.822344e+02	-6.156286e-03
1.832870e+02	-6.339349e-03
1.843456e+02	-6.283908e-03
1.854104e+02	-6.428620e-03
1.864813e+02	-6.526406e-03
1.875584e+02	-6.493796e-03
1.886418e+02	-6.668216e-03
1.897313e+02	-6.492927e-03
1.908272e+02	-6.811831e-03
1.919294e+02	-6.818779e-03
1.930380e+02	-6.843118e-03
1.941530e+02	-7.043918e-03
1.952744e+02	-7.028465e-03
1.964023e+02	-7.144245e-03
1.975367e+02	-7.279593e-03
1.986777e+02	-7.362835e-03
1.998252e+02	-7.521823e-03
2.009794e+02	-7.468700e-03
2.021403e+02	-7.693323e-03
2.033078e+02	-7.733239e-03
