Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181455e-05
1.005776e+01	2.585834e-05
1.011585e+01	-3.245388e-05
1.017428e+01	5.586122e-05
1.023305e+01	6.501316e-05
1.029215e+01	-5.260403e-05
1.035160e+01	-8.147841e-05
1.041139e+01	-9.967202e-05
1.047153e+01	-1.300838e-04
1.053201e+01	-1.335243e-04
1.059284e+01	-9.736565e-07
1.065403e+01	-1.691613e-05
1.071556e+01	8.065738e-05
1.077746e+01	-6.386767e-05
1.083971e+01	-2.508112e-04
1.090232e+01	-3.757834e-05
1.096529e+01	-9.686782e-05
1.102862e+01	-1.997964e-04
1.109232e+01	3.016867e-05
1.115639e+01	-3.926769e-05
1.122083e+01	-8.239401e-06
1.128564e+01	-1.783124e-04
1.135083e+01	-9.290914e-05
1.141639e+01	2.025490e-06
1.148233e+01	1.310923e-04
1.154865e+01	-1.482171e-04
1.161536e+01	-5.874379e-05
1.168245e+01	-7.525174e-05
1.174992e+01	-8.918677e-05
1.181779e+01	7.028657e-05
1.188605e+01	-7.140138e-05
1.195470e+01	-4.257349e-05
1.202375e+01	6.005510e-05
1.209320e+01	-1.116986e-04
1.216305e+01	-1.048197e-04
1.223330e+01	-6.927609e-05
1.230396e+01	2.149856e-05
1.237503e+01	1.013445e-05
1.244651e+01	-8.121371e-05
1.251840e+01	-8.009870e-05
1.259070e+01	-5.540931e-06
1.266343e+01	-1.613819e-04
1.273657e+01	-2.056175e-04
1.281014e+01	5.128542e-05
1.288413e+01	4.367266e-05
1.295855e+01	-8.688309e-05
1.303339e+01	-6.015589e-05
1.310867e+01	-2.114228e-07
1.318439e+01	-2.634899e-05
1.326054e+01	-3.812962e-05
1.333713e+01	-5.402471e-05
1.341417e+01	-1.036205e-05
1.349165e+01	-1.264479e-04
1.356958e+01	1.228089e-04
1.364795e+01	-1.045938e-04
1.372678e+01	-9.898999e-05
1.380607e+01	-9.783936e-05
1.388581e+01	1.206303e-04
1.396602e+01	-1.737771e-04
1.404668e+01	-3.373528e-06
1.412782e+01	-3.276608e-05
1.420942e+01	-9.188132e-05
1.429149e+01	-1.016670e-04
1.437404e+01	-5.189782e-05
1.445706e+01	4.999500e-05
1.454057e+01	9.077581e-05
1.462455e+01	-4.062056e-05
1.470902e+01	-2.166691e-04
1.479398e+01	-1.117310e-04
1.487943e+01	-1.899524e-04
1.496537e+01	1.711154e-04
1.505181e+01	3.979595e-05
1.513875e+01	-2.217665e-05
1.522619e+01	-1.485870e-04
1.531414e+01	-1.111400e-04
1.540259e+01	-2.836127e-05
1.549156e+01	-1.026418e-04
1.558103e+01	-3.639895e-05
1.567103e+01	7.722768e-05
1.576155e+01	-7.663130e-05
1.585258e+01	-2.508831e-05
1.594415e+01	-1.723349e-04
1.603624e+01	-1.783777e-04
1.612886e+01	-9.968867e-05
1.622202e+01	1.628888e-04
1.631572e+01	-7.808340e-05
1.640996e+01	8.495426e-05
1.650474e+01	-2.088506e-06
1.660008e+01	-1.182538e-04
1.669596e+01	-6.637018e-05
1.679239e+01	-9.452616e-05
1.688938e+01	-1.663346e-04
1.698694e+01	1.745063e-05
1.708505e+01	9.661430e-05
1.718373e+01	-1.013321e-04
1.728299e+01	-2.480802e-05
1.738281e+01	-8.477086e-05
1.748322e+01	-1.337656e-04
1.758420e+01	-4.783588e-05
1.768576e+01	-9.382368e-05
1.778792e+01	-1.192339e-04
1.789066e+01	-2.138769e-04
1.799399e+01	1.518489e-04
1.809793e+01	-1.168182e-04
1.820246e+01	-7.468632e-05
1.830760e+01	-3.778141e-05
1.841334e+01	-2.618969e-05
1.851969e+01	9.046846e-05
1.862666e+01	6.913580e-05
1.873425e+01	-9.750907e-05
1.884246e+01	-1.162277e-04
1.895129e+01	-1.604623e-04
1.906075e+01	-3.988040e-05
1.917085e+01	-1.450169e-04
1.928158e+01	4.117659e-05
1.939295e+01	-1.324018e-04
1.950496e+01	-1.240426e-04
1.961762e+01	-1.089129e-04
1.973093e+01	-1.793956e-04
1.984490e+01	2.605106e-06
1.995952e+01	-1.270954e-04
2.007480e+01	1.193134e-05
2.019076e+01	-1.057334e-04
2.030738e+01	-1.011941e-04
2.042467e+01	-1.157665e-04
2.054264e+01	-1.945790e-04
2.066130e+01	4.394903e-05
2.078064e+01	1.489021e-04
2.090066e+01	-4.130776e-05
2.102139e+01	-1.622175e-05
2.114280e+01	4.105140e-05
2.126492e+01	-1.420808e-04
2.138775e+01	-1.680153e-04
2.151128e+01	-2.373689e-04
2.163553e+01	-1.827980e-04
2.176050e+01	-1.951484e-04
2.188619e+01	-2.265415e-04
2.201260e+01	-9.303969e-05
2.213974e+01	-1.050660e-04
2.226762e+01	-5.190431e-05
2.239624e+01	-2.126055e-04
2.252560e+01	-2.576213e-04
2.265571e+01	2.080943e-05
2.278656e+01	7.889109e-05
2.291818e+01	-5.233219e-05
2.305055e+01	-2.702327e-05
2.318369e+01	-1.836585e-04
2.331760e+01	1.477569e-06
2.345228e+01	-3.351915e-04
2.358774e+01	-1.428474e-04
2.372398e+01	-3.790153e-05
2.386101e+01	-1.599828e-04
