Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.088300e-04
1.005776e+01	-2.792683e-05
1.011585e+01	-3.655076e-05
1.017428e+01	1.679189e-04
1.023305e+01	-9.442190e-05
1.029215e+01	3.776156e-05
1.035160e+01	2.412429e-05
1.041139e+01	9.226467e-05
1.047153e+01	-5.277384e-05
1.053201e+01	8.822090e-05
1.059284e+01	-1.424656e-05
1.065403e+01	-2.371257e-05
1.071556e+01	1.231015e-04
1.077746e+01	-1.049227e-06
1.083971e+01	-4.669429e-06
1.090232e+01	1.544562e-05
1.096529e+01	-4.519464e-05
1.102862e+01	2.846850e-05
1.109232e+01	-1.009106e-04
1.115639e+01	-1.377605e-04
1.122083e+01	-1.469172e-04
1.128564e+01	1.226118e-04
1.135083e+01	-9.956636e-05
1.141639e+01	-2.248225e-04
1.148233e+01	-4.912467e-05
1.154865e+01	-8.295220e-05
1.161536e+01	3.012654e-06
1.168245e+01	-6.476189e-05
1.174992e+01	4.874594e-05
1.181779e+01	-5.962014e-05
1.188605e+01	4.377681e-05
1.195470e+01	-3.638532e-05
1.202375e+01	-4.789782e-05
1.209320e+01	-1.072577e-04
1.216305e+01	-4.760494e-05
1.223330e+01	-2.481888e-04
1.230396e+01	6.288347e-05
1.237503e+01	8.523627e-05
1.244651e+01	4.376553e-05
1.251840e+01	2.280395e-05
1.259070e+01	8.806983e-05
1.266343e+01	-1.802527e-04
1.273657e+01	-1.191485e-04
1.281014e+01	-5.438383e-05
1.288413e+01	-1.778744e-04
1.295855e+01	-2.624320e-05
1.303339e+01	-7.150575e-05
1.310867e+01	1.670933e-05
1.318439e+01	-9.412942e-05
1.326054e+01	-2.513978e-05
1.333713e+01	-3.929753e-05
1.341417e+01	-1.177175e-04
1.349165e+01	5.403445e-05
1.356958e+01	6.169978e-05
1.364795e+01	-1.299231e-05
1.372678e+01	-7.869175e-05
1.380607e+01	-6.424360e-05
1.388581e+01	3.539953e-05
1.396602e+01	-4.189885e-05
1.404668e+01	-2.632696e-05
1.412782e+01	-4.172791e-05
1.420942e+01	-5.319466e-05
1.429149e+01	-7.657258e-05
1.437404e+01	4.127515e-05
1.445706e+01	1.911136e-06
1.454057e+01	-2.176597e-04
1.462455e+01	-6.299572e-05
1.470902e+01	-3.628844e-05
1.479398e+01	-2.460476e-05
1.487943e+01	-5.127540e-05
1.496537e+01	3.725297e-05
1.505181e+01	-4.175832e-05
1.513875e+01	-8.862147e-05
1.522619e+01	-1.040375e-04
1.531414e+01	-2.884712e-05
1.540259e+01	-9.751828e-08
1.549156e+01	4.754366e-05
1.558103e+01	-6.615771e-05
1.567103e+01	5.689620e-05
1.576155e+01	-1.030598e-05
1.585258e+01	-5.031256e-05
1.594415e+01	-4.255788e-05
1.603624e+01	-9.494879e-05
1.612886e+01	-2.613724e-05
1.622202e+01	2.985950e-05
1.631572e+01	-8.599328e-05
1.640996e+01	5.462503e-05
1.650474e+01	-5.252264e-05
1.660008e+01	1.313364e-04
1.669596e+01	4.765121e-05
1.679239e+01	-9.643487e-05
1.688938e+01	-1.130290e-04
1.698694e+01	-7.108241e-05
1.708505e+01	-1.822118e-04
1.718373e+01	-2.081339e-04
