Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.857857e-05
1.005776e+01	-1.879380e-05
1.011585e+01	-1.901154e-05
1.017428e+01	-1.923179e-05
1.023305e+01	-1.945459e-05
1.029215e+01	-1.967998e-05
1.035160e+01	-1.990798e-05
1.041139e+01	-2.013862e-05
1.047153e+01	-2.037193e-05
1.053201e+01	-2.060794e-05
1.059284e+01	-2.084669e-05
1.065403e+01	-2.108820e-05
1.071556e+01	-2.133252e-05
1.077746e+01	-2.157966e-05
1.083971e+01	-2.182966e-05
1.090232e+01	-2.208257e-05
1.096529e+01	-2.233840e-05
1.102862e+01	-2.259720e-05
1.109232e+01	-2.285899e-05
1.115639e+01	-2.312382e-05
1.122083e+01	-2.339171e-05
1.128564e+01	-2.366271e-05
1.135083e+01	-2.393685e-05
1.141639e+01	-2.421416e-05
1.148233e+01	-2.449469e-05
1.154865e+01	-2.477847e-05
1.161536e+01	-2.506553e-05
1.168245e+01	-2.535592e-05
1.174992e+01	-2.564968e-05
1.181779e+01	-2.594683e-05
1.188605e+01	-2.624744e-05
1.195470e+01	-2.655152e-05
1.202375e+01	-2.685912e-05
1.209320e+01	-2.717029e-05
1.216305e+01	-2.748507e-05
1.223330e+01	-2.780349e-05
1.230396e+01	-2.812560e-05
1.237503e+01	-2.845144e-05
1.244651e+01	-2.878106e-05
1.251840e+01	-2.911449e-05
1.259070e+01	-2.945179e-05
1.266343e+01	-2.979300e-05
1.273657e+01	-3.013816e-05
1.281014e+01	-3.048731e-05
1.288413e+01	-3.084052e-05
1.295855e+01	-3.119781e-05
1.303339e+01	-3.155925e-05
1.310867e+01	-3.192487e-05
1.318439e+01	-3.229472e-05
1.326054e+01	-3.266887e-05
1.333713e+01	-3.304734e-05
1.341417e+01	-3.343020e-05
1.349165e+01	-3.381750e-05
1.356958e+01	-3.420928e-05
1.364795e+01	-3.460561e-05
1.372678e+01	-3.500652e-05
1.380607e+01	-3.541208e-05
1.388581e+01	-3.582234e-05
1.396602e+01	-3.623735e-05
1.404668e+01	-3.665717e-05
1.412782e+01	-3.708185e-05
1.420942e+01	-3.751145e-05
1.429149e+01	-3.794603e-05
1.437404e+01	-3.838564e-05
1.445706e+01	-3.883035e-05
1.454057e+01	-3.928021e-05
1.462455e+01	-3.973528e-05
1.470902e+01	-4.019562e-05
1.479398e+01	-4.066129e-05
1.487943e+01	-4.113236e-05
1.496537e+01	-4.160889e-05
1.505181e+01	-4.209094e-05
1.513875e+01	-4.257857e-05
1.522619e+01	-4.307185e-05
1.531414e+01	-4.357085e-05
1.540259e+01	-4.407563e-05
1.549156e+01	-4.458626e-05
1.558103e+01	-4.510280e-05
1.567103e+01	-4.562532e-05
1.576155e+01	-4.615390e-05
1.585258e+01	-4.668861e-05
1.594415e+01	-4.722950e-05
1.603624e+01	-4.777667e-05
1.612886e+01	-4.833017e-05
1.622202e+01	-4.889009e-05
1.631572e+01	-4.945649e-05
1.640996e+01	-5.002945e-05
1.650474e+01	-5.060905e-05
1.660008e+01	-5.119537e-05
1.669596e+01	-5.178848e-05
1.679239e+01	-5.238846e-05
1.688938e+01	-5.299539e-05
1.698694e+01	-5.360935e-05
1.708505e+01	-5.423043e-05
1.718373e+01	-5.485870e-05
1.728299e+01	-5.549425e-05
1.738281e+01	-5.613716e-05
1.748322e+01	-5.678752e-05
1.758420e+01	-5.744542e-05
1.768576e+01	-5.811093e-05
1.778792e+01	-5.878416e-05
1.789066e+01	-5.946519e-05
1.799399e+01	-6.015410e-05
1.809793e+01	-6.085100e-05
1.820246e+01	-6.155597e-05
1.830760e+01	-6.226911e-05
1.841334e+01	-6.299051e-05
1.851969e+01	-6.372027e-05
1.862666e+01	-6.445848e-05
1.873425e+01	-6.520524e-05
1.884246e+01	-6.596066e-05
1.895129e+01	-6.672482e-05
1.906075e+01	-6.749784e-05
1.917085e+01	-6.827982e-05
