Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.180652e-02
1.005776e+01	-8.825892e-04
1.011585e+01	-1.311295e-02
1.017428e+01	-1.009411e-02
1.023305e+01	1.544371e-03
1.029215e+01	8.386927e-04
1.035160e+01	1.285423e-02
1.041139e+01	7.256738e-03
1.047153e+01	1.728141e-02
1.053201e+01	3.219497e-03
1.059284e+01	5.838518e-03
1.065403e+01	8.013683e-03
1.071556e+01	6.176611e-03
1.077746e+01	5.217784e-04
1.083971e+01	7.043022e-03
1.090232e+01	2.285794e-03
1.096529e+01	-7.103875e-03
1.102862e+01	3.105792e-04
1.109232e+01	-7.472731e-03
1.115639e+01	-2.737078e-03
1.122083e+01	-2.134262e-02
1.128564e+01	2.204013e-02
1.135083e+01	-4.660915e-03
1.141639e+01	1.910173e-03
1.148233e+01	-1.498642e-02
1.154865e+01	1.829484e-02
1.161536e+01	-2.898449e-03
1.168245e+01	8.162388e-04
1.174992e+01	5.719923e-03
1.181779e+01	1.008742e-02
1.188605e+01	-2.067281e-03
1.195470e+01	6.984535e-03
1.202375e+01	-1.306885e-02
1.209320e+01	-9.625681e-03
1.216305e+01	1.275260e-02
1.223330e+01	-1.624263e-03
1.230396e+01	2.094691e-03
1.237503e+01	-1.502958e-02
1.244651e+01	7.510019e-04
1.251840e+01	-1.429833e-02
1.259070e+01	1.077968e-02
1.266343e+01	1.477861e-02
1.273657e+01	-1.556404e-02
1.281014e+01	3.391903e-03
1.288413e+01	-4.506831e-03
1.295855e+01	1.548676e-02
1.303339e+01	-5.562760e-03
1.310867e+01	6.727953e-03
1.318439e+01	-1.779914e-03
1.326054e+01	1.233708e-02
1.333713e+01	-2.084691e-02
1.341417e+01	-8.872504e-04
1.349165e+01	1.700426e-02
1.356958e+01	-7.140535e-03
1.364795e+01	5.299567e-03
1.372678e+01	-1.542469e-02
1.380607e+01	-2.114937e-03
1.388581e+01	-3.399685e-03
1.396602e+01	-4.109671e-03
1.404668e+01	1.875695e-02
1.412782e+01	2.140845e-02
1.420942e+01	9.088418e-03
1.429149e+01	4.495593e-03
1.437404e+01	-1.260932e-03
1.445706e+01	-1.694176e-03
1.454057e+01	7.534322e-03
1.462455e+01	8.918087e-03
1.470902e+01	-1.750522e-03
1.479398e+01	-7.387308e-03
1.487943e+01	1.404712e-02
1.496537e+01	-1.581402e-02
1.505181e+01	2.472430e-02
1.513875e+01	-4.331737e-03
1.522619e+01	8.071940e-03
1.531414e+01	-5.291831e-03
1.540259e+01	-1.126424e-03
1.549156e+01	6.409717e-03
1.558103e+01	-9.852626e-03
1.567103e+01	7.446931e-03
1.576155e+01	-5.053899e-03
1.585258e+01	-6.398955e-03
1.594415e+01	4.283579e-03
1.603624e+01	1.619064e-02
1.612886e+01	1.365905e-02
1.622202e+01	1.939373e-03
1.631572e+01	1.922590e-03
1.640996e+01	-4.493582e-03
1.650474e+01	3.326823e-03
1.660008e+01	-1.024863e-02
1.669596e+01	-1.217120e-02
1.679239e+01	-1.663117e-02
1.688938e+01	-4.024342e-03
1.698694e+01	5.037902e-03
1.708505e+01	1.598665e-03
1.718373e+01	-3.485533e-03
1.728299e+01	-2.464869e-03
1.738281e+01	1.134722e-02
1.748322e+01	2.854475e-04
1.758420e+01	4.096062e-03
1.768576e+01	-2.942031e-03
1.778792e+01	-1.272476e-02
1.789066e+01	1.020028e-02
1.799399e+01	4.789561e-03
1.809793e+01	3.072025e-03
1.820246e+01	1.375173e-02
1.830760e+01	4.295889e-04
1.841334e+01	-6.659289e-03
1.851969e+01	-1.408588e-02
1.862666e+01	-6.960100e-03
1.873425e+01	-6.926664e-03
1.884246e+01	1.196681e-02
1.895129e+01	4.334922e-03
1.906075e+01	-3.270093e-03
1.917085e+01	5.397145e-04
1.928158e+01	-3.896986e-03
1.939295e+01	3.824509e-05
1.950496e+01	8.809745e-03
1.961762e+01	1.728977e-02
1.973093e+01	-8.329674e-03
1.984490e+01	-1.841543e-02
1.995952e+01	-4.515770e-03
2.007480e+01	-3.359911e-03
2.019076e+01	-9.700033e-03
2.030738e+01	1.604074e-03
2.042467e+01	1.891993e-03
2.054264e+01	5.663642e-03
2.066130e+01	8.159738e-03
2.078064e+01	-1.015549e-02
2.090066e+01	-1.427382e-02
2.102139e+01	-7.972470e-05
2.114280e+01	3.221195e-03
2.126492e+01	-3.861758e-03
2.138775e+01	-1.228983e-02
2.151128e+01	-9.109781e-03
2.163553e+01	-1.640934e-03
2.176050e+01	-2.295604e-03
2.188619e+01	1.984782e-02
2.201260e+01	-2.342447e-03
2.213974e+01	-1.162619e-02
2.226762e+01	-4.836574e-03
2.239624e+01	-1.221554e-02
2.252560e+01	1.446492e-02
2.265571e+01	1.490083e-02
2.278656e+01	8.018387e-03
2.291818e+01	7.025304e-03
2.305055e+01	2.490065e-03
2.318369e+01	-6.441130e-03
2.331760e+01	-1.732167e-02
2.345228e+01	-1.053545e-03
2.358774e+01	-1.829152e-03
2.372398e+01	-8.466399e-03
2.386101e+01	3.966606e-03
2.399883e+01	-3.774505e-03
2.413745e+01	7.611616e-03
2.427686e+01	-5.665254e-03
2.441709e+01	-7.993275e-03
2.455812e+01	2.226857e-03
2.469997e+01	-5.604166e-03
2.484263e+01	-8.421600e-03
2.498612e+01	-1.210211e-02
2.513044e+01	-6.252127e-03
2.527559e+01	-1.625153e-02
2.542158e+01	7.678387e-03
2.556842e+01	-1.193255e-02
2.571610e+01	1.868579e-02
2.586463e+01	2.926506e-03
2.601403e+01	1.751345e-03
2.616428e+01	1.979962e-02
2.631541e+01	-2.010976e-03
2.646740e+01	-1.228114e-02
2.662028e+01	-5.492015e-03
2.677404e+01	1.826260e-02
2.692868e+01	-8.144620e-03
2.708422e+01	-6.385319e-03
2.724066e+01	3.800293e-03
2.739800e+01	2.156125e-02
2.755625e+01	-6.736850e-03
2.771541e+01	6.935230e-04
2.787550e+01	-1.198146e-02
2.803650e+01	-1.197536e-02
2.819844e+01	6.062488e-03
2.836131e+01	-1.464196e-02
2.852513e+01	-1.334554e-02
2.868989e+01	-5.804199e-03
2.885560e+01	-2.556637e-02
2.902227e+01	-2.226588e-03
2.918990e+01	3.704333e-03
2.935850e+01	1.008737e-02
2.952807e+01	3.143549e-03
2.969863e+01	-1.691717e-02
