Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148456e+00
1.005776e+01	-2.168125e+00
1.011585e+01	-2.187908e+00
1.017428e+01	-2.207508e+00
1.023305e+01	-2.227918e+00
1.029215e+01	-2.247797e+00
1.035160e+01	-2.267815e+00
1.041139e+01	-2.288579e+00
1.047153e+01	-2.309152e+00
1.053201e+01	-2.329805e+00
1.059284e+01	-2.350673e+00
1.065403e+01	-2.371618e+00
1.071556e+01	-2.392783e+00
1.077746e+01	-2.414028e+00
1.083971e+01	-2.435400e+00
1.090232e+01	-2.456919e+00
1.096529e+01	-2.478696e+00
1.102862e+01	-2.500579e+00
1.109232e+01	-2.522318e+00
1.115639e+01	-2.544482e+00
1.122083e+01	-2.566772e+00
1.128564e+01	-2.589110e+00
1.135083e+01	-2.611759e+00
1.141639e+01	-2.634296e+00
1.148233e+01	-2.657053e+00
1.154865e+01	-2.680184e+00
1.161536e+01	-2.703395e+00
1.168245e+01	-2.726671e+00
1.174992e+01	-2.749945e+00
1.181779e+01	-2.773544e+00
1.188605e+01	-2.797207e+00
1.195470e+01	-2.820849e+00
1.202375e+01	-2.844858e+00
1.209320e+01	-2.868923e+00
1.216305e+01	-2.893371e+00
1.223330e+01	-2.917580e+00
1.230396e+01	-2.942254e+00
1.237503e+01	-2.966814e+00
1.244651e+01	-2.991961e+00
1.251840e+01	-3.016878e+00
1.259070e+01	-3.041714e+00
1.266343e+01	-3.067015e+00
1.273657e+01	-3.092353e+00
1.281014e+01	-3.118023e+00
1.288413e+01	-3.143768e+00
1.295855e+01	-3.169842e+00
1.303339e+01	-3.195539e+00
1.310867e+01	-3.221723e+00
1.318439e+01	-3.248037e+00
1.326054e+01	-3.274304e+00
1.333713e+01	-3.301003e+00
1.341417e+01	-3.327613e+00
1.349165e+01	-3.354527e+00
1.356958e+01	-3.381441e+00
1.364795e+01	-3.408705e+00
1.372678e+01	-3.436094e+00
1.380607e+01	-3.463305e+00
1.388581e+01	-3.491127e+00
1.396602e+01	-3.518673e+00
1.404668e+01	-3.546366e+00
1.412782e+01	-3.574361e+00
1.420942e+01	-3.602628e+00
1.429149e+01	-3.630784e+00
1.437404e+01	-3.659216e+00
1.445706e+01	-3.687982e+00
1.454057e+01	-3.716571e+00
1.462455e+01	-3.745220e+00
1.470902e+01	-3.774209e+00
1.479398e+01	-3.803556e+00
