Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169158e+00
1.005776e+01	-2.188951e+00
1.011585e+01	-2.208822e+00
1.017428e+01	-2.228733e+00
1.023305e+01	-2.248829e+00
1.029215e+01	-2.269190e+00
1.035160e+01	-2.289716e+00
1.041139e+01	-2.310187e+00
1.047153e+01	-2.330782e+00
1.053201e+01	-2.351768e+00
1.059284e+01	-2.372738e+00
1.065403e+01	-2.394039e+00
1.071556e+01	-2.415114e+00
1.077746e+01	-2.436452e+00
1.083971e+01	-2.457856e+00
1.090232e+01	-2.479922e+00
1.096529e+01	-2.501490e+00
1.102862e+01	-2.523704e+00
1.109232e+01	-2.545625e+00
1.115639e+01	-2.568104e+00
1.122083e+01	-2.590231e+00
1.128564e+01	-2.613104e+00
1.135083e+01	-2.635455e+00
1.141639e+01	-2.658349e+00
1.148233e+01	-2.681538e+00
1.154865e+01	-2.704683e+00
1.161536e+01	-2.727998e+00
1.168245e+01	-2.751079e+00
1.174992e+01	-2.774824e+00
1.181779e+01	-2.798272e+00
1.188605e+01	-2.822188e+00
1.195470e+01	-2.846264e+00
1.202375e+01	-2.870411e+00
1.209320e+01	-2.894706e+00
1.216305e+01	-2.919072e+00
1.223330e+01	-2.943706e+00
1.230396e+01	-2.968219e+00
1.237503e+01	-2.993139e+00
1.244651e+01	-3.018344e+00
1.251840e+01	-3.043144e+00
1.259070e+01	-3.068624e+00
1.266343e+01	-3.093632e+00
1.273657e+01	-3.119458e+00
1.281014e+01	-3.145054e+00
1.288413e+01	-3.170987e+00
1.295855e+01	-3.197239e+00
1.303339e+01	-3.223094e+00
1.310867e+01	-3.249436e+00
1.318439e+01	-3.275993e+00
1.326054e+01	-3.302357e+00
1.333713e+01	-3.329425e+00
1.341417e+01	-3.355929e+00
1.349165e+01	-3.382864e+00
1.356958e+01	-3.409930e+00
1.364795e+01	-3.437712e+00
1.372678e+01	-3.464938e+00
1.380607e+01	-3.492492e+00
1.388581e+01	-3.520069e+00
1.396602e+01	-3.548173e+00
1.404668e+01	-3.575879e+00
1.412782e+01	-3.604262e+00
