Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.824796e-05
1.005776e+01	-1.845937e-05
1.011585e+01	-1.867322e-05
1.017428e+01	-1.888956e-05
1.023305e+01	-1.910840e-05
1.029215e+01	-1.932977e-05
1.035160e+01	-1.955371e-05
1.041139e+01	-1.978025e-05
1.047153e+01	-2.000941e-05
1.053201e+01	-2.024122e-05
1.059284e+01	-2.047572e-05
1.065403e+01	-2.071294e-05
1.071556e+01	-2.095290e-05
1.077746e+01	-2.119565e-05
1.083971e+01	-2.144120e-05
1.090232e+01	-2.168961e-05
1.096529e+01	-2.194089e-05
1.102862e+01	-2.219508e-05
1.109232e+01	-2.245221e-05
1.115639e+01	-2.271233e-05
1.122083e+01	-2.297545e-05
1.128564e+01	-2.324163e-05
1.135083e+01	-2.351089e-05
1.141639e+01	-2.378327e-05
1.148233e+01	-2.405881e-05
1.154865e+01	-2.433753e-05
1.161536e+01	-2.461949e-05
1.168245e+01	-2.490471e-05
1.174992e+01	-2.519324e-05
1.181779e+01	-2.548511e-05
1.188605e+01	-2.578036e-05
1.195470e+01	-2.607903e-05
1.202375e+01	-2.638116e-05
1.209320e+01	-2.668680e-05
1.216305e+01	-2.699597e-05
1.223330e+01	-2.730872e-05
1.230396e+01	-2.762510e-05
1.237503e+01	-2.794515e-05
1.244651e+01	-2.826890e-05
1.251840e+01	-2.859640e-05
1.259070e+01	-2.892770e-05
1.266343e+01	-2.926283e-05
1.273657e+01	-2.960185e-05
1.281014e+01	-2.994479e-05
1.288413e+01	-3.029171e-05
1.295855e+01	-3.064265e-05
1.303339e+01	-3.099765e-05
1.310867e+01	-3.135676e-05
1.318439e+01	-3.172004e-05
1.326054e+01	-3.208752e-05
1.333713e+01	-3.245927e-05
1.341417e+01	-3.283531e-05
1.349165e+01	-3.321572e-05
1.356958e+01	-3.360053e-05
1.364795e+01	-3.398980e-05
1.372678e+01	-3.438358e-05
1.380607e+01	-3.478192e-05
1.388581e+01	-3.518488e-05
1.396602e+01	-3.559250e-05
1.404668e+01	-3.600485e-05
1.412782e+01	-3.642198e-05
1.420942e+01	-3.684393e-05
1.429149e+01	-3.727078e-05
1.437404e+01	-3.770257e-05
1.445706e+01	-3.813936e-05
1.454057e+01	-3.858121e-05
1.462455e+01	-3.902819e-05
1.470902e+01	-3.948034e-05
1.479398e+01	-3.993773e-05
1.487943e+01	-4.040041e-05
1.496537e+01	-4.086846e-05
1.505181e+01	-4.134193e-05
1.513875e+01	-4.182089e-05
1.522619e+01	-4.230539e-05
