Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.285647e-02
1.005776e+01	8.230407e-04
1.011585e+01	8.567211e-03
1.017428e+01	-1.310106e-02
1.023305e+01	8.984595e-03
1.029215e+01	-2.835364e-03
1.035160e+01	-6.921436e-03
1.041139e+01	-1.984839e-03
1.047153e+01	6.024647e-03
1.053201e+01	-4.463661e-04
1.059284e+01	2.367867e-03
1.065403e+01	1.844112e-02
1.071556e+01	9.609655e-03
1.077746e+01	-8.034147e-03
1.083971e+01	-8.642582e-03
1.090232e+01	-8.544703e-03
1.096529e+01	-2.528840e-03
1.102862e+01	1.538876e-02
1.109232e+01	-5.771506e-03
1.115639e+01	6.688364e-04
1.122083e+01	-1.062143e-02
1.128564e+01	8.488117e-03
1.135083e+01	-3.572976e-03
1.141639e+01	3.834096e-03
1.148233e+01	-1.180645e-02
1.154865e+01	-1.727897e-03
1.161536e+01	-3.966796e-03
1.168245e+01	-2.647867e-03
1.174992e+01	-1.037702e-02
1.181779e+01	-1.405737e-02
1.188605e+01	-6.445743e-03
1.195470e+01	7.460502e-03
1.202375e+01	-6.637162e-03
1.209320e+01	1.359609e-02
1.216305e+01	2.190732e-03
1.223330e+01	4.261846e-03
1.230396e+01	-5.439388e-03
1.237503e+01	2.737916e-03
1.244651e+01	4.890774e-03
1.251840e+01	-8.944730e-03
1.259070e+01	6.321147e-04
1.266343e+01	1.105693e-02
1.273657e+01	1.773165e-04
1.281014e+01	-7.905220e-03
1.288413e+01	-8.339518e-03
1.295855e+01	1.303521e-02
1.303339e+01	-1.952183e-03
1.310867e+01	1.056431e-02
1.318439e+01	7.253165e-04
1.326054e+01	2.845022e-02
1.333713e+01	8.586848e-03
1.341417e+01	-6.073353e-03
1.349165e+01	1.010311e-02
1.356958e+01	8.182528e-05
1.364795e+01	-4.947526e-03
1.372678e+01	-1.845626e-02
1.380607e+01	1.857784e-02
1.388581e+01	6.812945e-03
1.396602e+01	8.941446e-03
1.404668e+01	-1.009757e-02
1.412782e+01	-2.518866e-03
1.420942e+01	1.034868e-02
1.429149e+01	-1.079351e-02
1.437404e+01	7.218704e-03
1.445706e+01	1.419790e-02
1.454057e+01	-3.099478e-03
1.462455e+01	4.453194e-03
1.470902e+01	1.054223e-04
1.479398e+01	2.762753e-03
1.487943e+01	-4.662268e-03
1.496537e+01	1.965532e-04
1.505181e+01	-9.324757e-03
1.513875e+01	-5.645535e-04
1.522619e+01	-1.499908e-02
1.531414e+01	2.102649e-02
1.540259e+01	-2.277882e-03
1.549156e+01	-1.341573e-02
1.558103e+01	-5.679884e-03
1.567103e+01	-4.642850e-03
1.576155e+01	1.356348e-02
1.585258e+01	1.903385e-04
1.594415e+01	-3.045638e-03
1.603624e+01	1.189712e-02
1.612886e+01	4.638191e-03
1.622202e+01	9.672431e-03
1.631572e+01	-6.927381e-03
1.640996e+01	-5.655227e-03
1.650474e+01	-1.372293e-02
1.660008e+01	-1.005302e-02
1.669596e+01	-1.313434e-02
1.679239e+01	-7.138481e-04
1.688938e+01	-1.996631e-02
1.698694e+01	-9.047204e-03
1.708505e+01	8.113259e-03
1.718373e+01	-1.376605e-02
1.728299e+01	-1.726782e-02
1.738281e+01	4.085265e-03
1.748322e+01	-7.597280e-03
1.758420e+01	-2.009296e-02
1.768576e+01	-8.395986e-03
1.778792e+01	7.301735e-03
1.789066e+01	7.759932e-03
1.799399e+01	-4.204273e-03
1.809793e+01	-3.212470e-03
1.820246e+01	-3.974390e-03
1.830760e+01	6.572972e-04
1.841334e+01	7.918361e-03
1.851969e+01	-2.831580e-02
1.862666e+01	-8.125729e-03
1.873425e+01	2.632354e-03
1.884246e+01	1.213884e-02
1.895129e+01	1.116765e-02
1.906075e+01	1.115569e-02
1.917085e+01	3.350117e-03
1.928158e+01	-9.938252e-03
1.939295e+01	-1.803810e-03
1.950496e+01	4.809989e-03
1.961762e+01	-2.370953e-02
1.973093e+01	4.946827e-03
1.984490e+01	-2.193565e-03
1.995952e+01	-6.563711e-03
2.007480e+01	-1.242674e-02
2.019076e+01	-8.353549e-03
2.030738e+01	7.095329e-03
2.042467e+01	1.047312e-02
2.054264e+01	-1.279507e-03
2.066130e+01	-9.493068e-03
2.078064e+01	1.266242e-02
2.090066e+01	-7.150847e-04
2.102139e+01	-2.332047e-03
2.114280e+01	-6.169227e-03
2.126492e+01	5.275877e-03
2.138775e+01	-2.397656e-02
2.151128e+01	-3.847895e-03
2.163553e+01	6.028803e-03
2.176050e+01	1.597444e-02
2.188619e+01	3.080541e-03
2.201260e+01	-2.978067e-03
2.213974e+01	-9.529508e-03
2.226762e+01	2.595295e-02
2.239624e+01	1.055579e-02
2.252560e+01	1.389496e-02
2.265571e+01	-7.820793e-03
2.278656e+01	-2.956006e-03
2.291818e+01	1.430870e-02
2.305055e+01	1.791209e-02
2.318369e+01	-1.916093e-03
2.331760e+01	-5.009600e-04
2.345228e+01	-6.008670e-03
2.358774e+01	2.404108e-03
2.372398e+01	-1.238631e-02
2.386101e+01	-3.433384e-03
2.399883e+01	1.153287e-02
2.413745e+01	5.592863e-03
2.427686e+01	-2.083615e-03
2.441709e+01	3.784391e-03
2.455812e+01	-7.206821e-03
2.469997e+01	-5.749770e-03
2.484263e+01	1.416228e-02
2.498612e+01	1.425808e-02
2.513044e+01	-1.722181e-02
2.527559e+01	1.462495e-02
2.542158e+01	-2.917520e-03
2.556842e+01	7.105587e-03
2.571610e+01	1.342372e-02
2.586463e+01	-6.815972e-03
2.601403e+01	-5.008968e-03
2.616428e+01	4.273693e-03
2.631541e+01	1.639867e-03
2.646740e+01	3.088422e-03
2.662028e+01	-9.082822e-03
2.677404e+01	7.101900e-03
2.692868e+01	1.477075e-03
2.708422e+01	9.834752e-03
2.724066e+01	-1.491975e-03
2.739800e+01	-6.872029e-03
2.755625e+01	4.786449e-03
2.771541e+01	1.019489e-03
2.787550e+01	7.104956e-03
2.803650e+01	4.740511e-03
2.819844e+01	-2.025933e-03
2.836131e+01	-3.989241e-03
2.852513e+01	1.810531e-02
2.868989e+01	-1.474014e-02
2.885560e+01	2.530282e-03
2.902227e+01	-1.874651e-03
2.918990e+01	-1.766160e-02
2.935850e+01	7.403090e-03
2.952807e+01	1.473906e-05
2.969863e+01	-9.777464e-03
2.987016e+01	-3.938352e-03
3.004269e+01	1.073475e-02
3.021622e+01	1.166216e-02
3.039075e+01	9.015286e-03
3.056628e+01	-5.476288e-03
3.074283e+01	1.164903e-02
3.092040e+01	4.683361e-03
3.109900e+01	3.921950e-03
3.127862e+01	-9.219141e-04
3.145929e+01	1.907226e-02
3.164099e+01	4.359770e-03
3.182375e+01	3.502020e-03
3.200756e+01	9.273047e-03
3.219244e+01	1.868776e-04
3.237838e+01	1.968628e-03
3.256540e+01	1.551106e-02
3.275349e+01	9.318820e-03
3.294268e+01	4.667721e-03
3.313295e+01	5.265523e-03
3.332433e+01	-4.685946e-03
3.351681e+01	-8.829487e-03
3.371040e+01	1.894274e-03
3.390511e+01	2.145420e-02
3.410094e+01	1.135219e-02
3.429791e+01	5.763234e-04
3.449601e+01	7.858323e-03
3.469526e+01	-1.174249e-02
3.489566e+01	-5.208985e-03
3.509721e+01	-1.420660e-03
3.529993e+01	-1.696195e-02
3.550382e+01	2.259307e-02
3.570889e+01	-7.198367e-03
3.591515e+01	1.804919e-03
3.612259e+01	1.069962e-02
3.633123e+01	9.791178e-03
3.654108e+01	9.996909e-03
3.675214e+01	-8.982224e-03
3.696442e+01	1.842262e-02
3.717792e+01	1.191922e-02
3.739266e+01	-2.184393e-02
3.760864e+01	7.042680e-03
3.782587e+01	-8.060396e-03
3.804435e+01	-6.880140e-03
3.826409e+01	-1.914085e-02
3.848510e+01	-4.044290e-04
3.870739e+01	1.075116e-02
3.893096e+01	2.915465e-03
3.915583e+01	8.564023e-03
3.938199e+01	5.657246e-03
3.960946e+01	6.590827e-03
3.983824e+01	2.583336e-03
4.006834e+01	1.111033e-02
4.029978e+01	-1.136593e-02
4.053255e+01	-7.233769e-03
4.076666e+01	-7.049201e-03
4.100213e+01	-1.910564e-03
4.123896e+01	2.356684e-03
4.147715e+01	-1.276456e-02
4.171672e+01	-2.239881e-03
4.195767e+01	-5.753162e-03
4.220002e+01	1.322546e-02
4.244377e+01	9.739942e-03
4.268892e+01	1.569798e-02
4.293549e+01	-1.862065e-02
4.318348e+01	1.776105e-02
4.343291e+01	1.598898e-02
4.368377e+01	-1.704780e-02
4.393609e+01	-1.134323e-02
4.418986e+01	6.398479e-03
4.444510e+01	8.049608e-04
4.470182e+01	-1.677573e-02
4.496001e+01	-2.949682e-04
4.521970e+01	-1.759350e-03
4.548089e+01	-1.573184e-02
4.574358e+01	-1.667878e-02
4.600779e+01	1.324071e-03
4.627353e+01	2.174883e-02
4.654081e+01	-5.096554e-03
4.680963e+01	-2.326819e-03
4.708000e+01	5.545322e-03
4.735193e+01	1.177644e-03
4.762543e+01	6.346996e-03
4.790051e+01	9.976913e-03
4.817719e+01	1.168330e-02
4.845545e+01	9.120586e-03
4.873533e+01	-9.167152e-04
4.901682e+01	-8.664484e-03
4.929994e+01	1.175713e-02
4.958470e+01	1.047150e-02
4.987110e+01	7.366553e-04
5.015915e+01	7.069851e-03
5.044887e+01	8.350787e-03
5.074026e+01	8.362445e-05
5.103333e+01	5.975866e-05
5.132810e+01	-6.098888e-03
5.162457e+01	-7.943338e-03
5.192275e+01	-9.923186e-03
5.222265e+01	1.197087e-02
5.252429e+01	-3.245938e-03
5.282767e+01	2.202289e-02
5.313280e+01	-7.324600e-04
5.343969e+01	-2.097532e-02
5.374836e+01	6.544823e-04
5.405880e+01	3.953037e-03
5.437105e+01	2.471037e-03
5.468509e+01	-7.075089e-03
5.500095e+01	-2.179133e-02
5.531863e+01	1.636259e-02
