Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.003702e-03
1.005776e+01	-1.330339e-02
1.011585e+01	-4.297270e-03
1.017428e+01	-9.435165e-03
1.023305e+01	6.057819e-03
1.029215e+01	-1.532796e-02
1.035160e+01	-8.842483e-04
1.041139e+01	2.222309e-03
1.047153e+01	4.888567e-03
1.053201e+01	-3.222203e-05
1.059284e+01	4.325465e-03
1.065403e+01	1.458492e-04
1.071556e+01	-7.624699e-03
1.077746e+01	5.893601e-03
1.083971e+01	-8.016701e-03
1.090232e+01	-3.362846e-03
1.096529e+01	5.054924e-03
1.102862e+01	2.294783e-03
1.109232e+01	8.123178e-03
1.115639e+01	1.493307e-02
1.122083e+01	-2.564706e-03
1.128564e+01	6.645383e-03
1.135083e+01	1.026588e-02
1.141639e+01	9.678426e-03
1.148233e+01	1.249162e-02
1.154865e+01	1.228980e-02
1.161536e+01	-1.126600e-02
1.168245e+01	-5.380956e-03
1.174992e+01	-8.069973e-03
1.181779e+01	1.596593e-03
1.188605e+01	1.220568e-02
1.195470e+01	-7.458114e-03
1.202375e+01	1.349411e-03
1.209320e+01	1.509376e-02
1.216305e+01	7.714014e-03
1.223330e+01	1.206560e-02
1.230396e+01	-8.430861e-03
1.237503e+01	1.540584e-04
1.244651e+01	-6.769068e-03
1.251840e+01	-1.348052e-02
1.259070e+01	2.397403e-03
1.266343e+01	-7.061401e-03
1.273657e+01	4.936134e-04
1.281014e+01	-3.845217e-03
1.288413e+01	4.685707e-03
1.295855e+01	-4.542456e-03
1.303339e+01	1.521342e-02
1.310867e+01	2.537896e-03
1.318439e+01	5.146721e-03
1.326054e+01	-3.030054e-04
1.333713e+01	4.045287e-03
1.341417e+01	-8.743450e-03
1.349165e+01	4.154843e-03
1.356958e+01	-1.728573e-02
1.364795e+01	8.885244e-03
1.372678e+01	-3.949010e-03
1.380607e+01	8.143223e-03
1.388581e+01	-1.131065e-02
1.396602e+01	1.325963e-03
1.404668e+01	7.724936e-03
1.412782e+01	7.099082e-03
1.420942e+01	3.010865e-03
1.429149e+01	4.592193e-03
1.437404e+01	-8.194432e-03
1.445706e+01	5.802971e-03
1.454057e+01	-1.087380e-03
1.462455e+01	-1.304461e-02
1.470902e+01	1.354774e-02
1.479398e+01	6.642532e-03
1.487943e+01	2.871205e-03
1.496537e+01	-5.563819e-03
1.505181e+01	2.027901e-02
1.513875e+01	-6.460850e-03
1.522619e+01	-5.668672e-04
1.531414e+01	-1.718935e-02
1.540259e+01	1.153103e-02
1.549156e+01	-8.206261e-03
1.558103e+01	-2.338118e-02
1.567103e+01	1.599354e-02
1.576155e+01	9.285992e-03
1.585258e+01	1.421155e-02
1.594415e+01	-9.204338e-03
1.603624e+01	-1.636012e-03
1.612886e+01	7.811006e-03
1.622202e+01	4.245499e-04
1.631572e+01	-1.244040e-02
1.640996e+01	-2.982429e-04
1.650474e+01	1.470234e-02
1.660008e+01	-3.507219e-03
1.669596e+01	2.966796e-03
1.679239e+01	-8.012113e-03
1.688938e+01	-7.248848e-03
1.698694e+01	4.777103e-03
1.708505e+01	-3.915866e-03
1.718373e+01	-3.115046e-03
1.728299e+01	-1.473560e-03
1.738281e+01	1.916528e-02
1.748322e+01	-5.904601e-03
1.758420e+01	2.174321e-03
1.768576e+01	1.223315e-02
1.778792e+01	-5.657816e-03
1.789066e+01	1.342592e-02
1.799399e+01	1.421457e-02
1.809793e+01	-2.034593e-02
1.820246e+01	3.424570e-03
1.830760e+01	-1.397015e-03
1.841334e+01	-1.593244e-02
1.851969e+01	-8.300049e-03
1.862666e+01	-1.022633e-02
1.873425e+01	1.443634e-02
1.884246e+01	2.558043e-02
1.895129e+01	1.317376e-03
1.906075e+01	7.036496e-03
1.917085e+01	-9.707164e-03
1.928158e+01	1.122696e-02
1.939295e+01	1.265116e-02
1.950496e+01	-3.297684e-03
1.961762e+01	-1.816179e-02
1.973093e+01	-1.648665e-02
1.984490e+01	4.193117e-04
1.995952e+01	-1.296498e-02
2.007480e+01	1.252721e-03
2.019076e+01	-1.770104e-02
2.030738e+01	1.337458e-02
2.042467e+01	1.853543e-03
2.054264e+01	2.011410e-02
2.066130e+01	2.008605e-04
2.078064e+01	-9.810394e-04
2.090066e+01	-9.345946e-03
2.102139e+01	3.428801e-03
2.114280e+01	-4.540134e-03
2.126492e+01	-8.979076e-03
2.138775e+01	3.416557e-03
2.151128e+01	-2.601992e-03
2.163553e+01	5.869702e-03
2.176050e+01	1.033925e-02
2.188619e+01	-7.106616e-03
2.201260e+01	7.404020e-03
2.213974e+01	-5.392227e-03
2.226762e+01	-1.195610e-02
2.239624e+01	1.001860e-02
2.252560e+01	-3.196671e-03
2.265571e+01	2.364534e-02
2.278656e+01	1.223378e-03
2.291818e+01	-1.034170e-02
2.305055e+01	-1.341039e-02
2.318369e+01	-1.738155e-02
2.331760e+01	-7.751523e-03
2.345228e+01	-4.574976e-03
2.358774e+01	4.306593e-03
2.372398e+01	-1.123838e-02
2.386101e+01	1.090699e-02
2.399883e+01	-7.747577e-03
2.413745e+01	-1.443661e-02
2.427686e+01	1.185750e-02
2.441709e+01	-3.632270e-03
2.455812e+01	-1.989439e-02
2.469997e+01	2.260157e-03
2.484263e+01	3.401839e-03
2.498612e+01	7.048681e-04
2.513044e+01	7.561693e-03
2.527559e+01	6.399273e-03
2.542158e+01	5.467228e-03
2.556842e+01	-5.043225e-03
2.571610e+01	2.135590e-02
2.586463e+01	-8.119784e-03
2.601403e+01	1.139233e-02
2.616428e+01	4.727613e-03
2.631541e+01	1.287960e-02
2.646740e+01	9.178032e-03
2.662028e+01	1.522466e-02
2.677404e+01	-1.262066e-02
2.692868e+01	-1.558851e-02
2.708422e+01	-5.927091e-04
2.724066e+01	4.872737e-03
2.739800e+01	1.768699e-02
2.755625e+01	-1.949423e-02
2.771541e+01	-4.485198e-03
2.787550e+01	-9.356877e-03
2.803650e+01	-5.045047e-06
2.819844e+01	-3.264723e-03
2.836131e+01	5.970080e-03
2.852513e+01	4.448853e-03
2.868989e+01	1.495173e-02
2.885560e+01	-2.193442e-03
2.902227e+01	-8.660920e-03
2.918990e+01	1.595490e-02
2.935850e+01	-5.929584e-03
2.952807e+01	9.310119e-03
2.969863e+01	-2.141977e-02
2.987016e+01	-1.359062e-02
3.004269e+01	-1.388682e-02
3.021622e+01	7.260948e-03
3.039075e+01	8.033537e-03
3.056628e+01	2.251011e-03
3.074283e+01	-5.049615e-03
3.092040e+01	-1.117283e-02
3.109900e+01	1.915239e-03
3.127862e+01	-2.943727e-03
3.145929e+01	-1.519914e-02
3.164099e+01	1.099278e-02
3.182375e+01	1.755830e-02
3.200756e+01	7.475550e-05
3.219244e+01	1.216948e-02
3.237838e+01	-1.081426e-02
3.256540e+01	-5.407788e-03
3.275349e+01	5.124246e-03
3.294268e+01	7.559105e-03
3.313295e+01	-5.161913e-03
3.332433e+01	-1.479817e-02
3.351681e+01	7.684484e-03
3.371040e+01	9.283650e-03
3.390511e+01	2.845071e-04
3.410094e+01	-4.475447e-03
3.429791e+01	7.473982e-03
3.449601e+01	-8.385788e-03
3.469526e+01	3.395874e-04
3.489566e+01	5.240525e-03
3.509721e+01	-3.522526e-04
3.529993e+01	-9.530728e-03
3.550382e+01	-1.577968e-02
3.570889e+01	-9.028316e-03
3.591515e+01	-8.094845e-04
3.612259e+01	-1.028169e-02
3.633123e+01	1.915331e-02
3.654108e+01	4.375468e-03
3.675214e+01	3.069229e-03
3.696442e+01	6.982295e-03
3.717792e+01	-1.882742e-03
3.739266e+01	-3.370280e-04
3.760864e+01	1.591786e-02
3.782587e+01	4.595164e-03
3.804435e+01	-1.361541e-02
3.826409e+01	-6.331109e-04
3.848510e+01	-5.566749e-03
3.870739e+01	-4.971829e-03
3.893096e+01	-7.572894e-03
3.915583e+01	5.923335e-03
3.938199e+01	9.144648e-03
3.960946e+01	5.950765e-03
3.983824e+01	2.997447e-03
4.006834e+01	-2.923155e-03
4.029978e+01	1.000198e-02
4.053255e+01	-1.257913e-02
4.076666e+01	-1.214699e-02
4.100213e+01	-9.894296e-03
4.123896e+01	3.674282e-03
4.147715e+01	-7.018681e-03
4.171672e+01	2.541231e-03
4.195767e+01	6.910140e-03
4.220002e+01	6.669639e-03
4.244377e+01	9.841520e-03
4.268892e+01	1.006556e-02
4.293549e+01	2.515054e-04
4.318348e+01	-1.690092e-02
4.343291e+01	3.307667e-04
4.368377e+01	2.406251e-02
4.393609e+01	6.125983e-03
4.418986e+01	9.959402e-03
4.444510e+01	1.822262e-02
4.470182e+01	1.063729e-02
4.496001e+01	5.868741e-03
4.521970e+01	1.272814e-02
4.548089e+01	1.164986e-02
4.574358e+01	-1.210874e-02
4.600779e+01	-1.103931e-02
4.627353e+01	-5.338000e-03
4.654081e+01	1.089642e-02
4.680963e+01	-6.740184e-03
4.708000e+01	-5.935114e-03
4.735193e+01	-1.544949e-02
4.762543e+01	1.682307e-02
4.790051e+01	2.815817e-03
4.817719e+01	2.341191e-03
4.845545e+01	-5.470608e-03
4.873533e+01	5.724687e-03
4.901682e+01	4.753856e-03
4.929994e+01	-8.445691e-03
4.958470e+01	1.004921e-02
4.987110e+01	3.453577e-03
5.015915e+01	-2.116494e-02
5.044887e+01	4.436971e-03
5.074026e+01	6.820944e-03
5.103333e+01	-1.193376e-02
5.132810e+01	5.055587e-03
5.162457e+01	6.525385e-03
5.192275e+01	1.099288e-02
5.222265e+01	-1.670333e-02
5.252429e+01	1.247368e-02
5.282767e+01	-2.004959e-02
5.313280e+01	-4.699213e-03
5.343969e+01	5.879804e-03
5.374836e+01	-1.748416e-02
5.405880e+01	7.474155e-03
5.437105e+01	-5.884666e-03
5.468509e+01	4.037179e-03
5.500095e+01	-3.661185e-03
5.531863e+01	-1.983817e-03
5.563815e+01	-8.037919e-03
5.595951e+01	-1.739703e-02
5.628273e+01	1.058292e-02
5.660782e+01	3.151342e-04
5.693479e+01	1.995345e-03
5.726364e+01	-9.903619e-03
5.759439e+01	-4.706021e-03
5.792705e+01	-8.686590e-03
5.826164e+01	7.477784e-03
5.859815e+01	-1.376360e-02
5.893662e+01	6.737419e-03
5.927703e+01	-1.043586e-02
5.961941e+01	-3.448359e-03
5.996377e+01	-1.273551e-03
6.031012e+01	-5.841973e-03
6.065847e+01	2.867721e-03
6.100883e+01	8.759446e-03
6.136121e+01	5.406980e-03
6.171563e+01	7.718112e-03
6.207210e+01	1.219286e-03
6.243063e+01	-7.011753e-03
6.279122e+01	-3.128071e-03
6.315390e+01	-2.524518e-02
6.351868e+01	1.723874e-03
6.388556e+01	4.897425e-03
6.425456e+01	5.081339e-03
6.462569e+01	-8.604153e-03
6.499897e+01	3.102966e-03
6.537440e+01	3.032111e-03
6.575200e+01	-1.041132e-02
6.613178e+01	3.353320e-03
6.651375e+01	1.308405e-02
6.689793e+01	-2.073867e-03
6.728433e+01	3.377026e-03
6.767297e+01	9.436479e-03
6.806384e+01	-1.195642e-02
6.845698e+01	-1.127857e-03
6.885238e+01	-1.269950e-02
6.925007e+01	3.579330e-03
6.965005e+01	-2.201403e-02
7.005235e+01	1.394674e-02
7.045697e+01	-9.736861e-03
7.086393e+01	-1.746001e-02
7.127323e+01	1.200241e-02
7.168490e+01	-1.518773e-03
7.209895e+01	-9.912725e-03
7.251539e+01	-8.198574e-04
7.293424e+01	5.997788e-03
7.335551e+01	-2.142839e-02
7.377920e+01	3.373960e-03
7.420535e+01	-2.640890e-03
7.463396e+01	-2.799541e-02
7.506504e+01	2.054148e-03
7.549861e+01	-7.869848e-04
7.593469e+01	-2.181686e-03
7.637328e+01	-6.568991e-03
7.681441e+01	-7.539973e-03
7.725809e+01	-8.455333e-03
7.770433e+01	-1.881926e-02
7.815315e+01	8.039838e-03
7.860456e+01	-8.877489e-03
7.905857e+01	8.430872e-03
7.951521e+01	-4.545525e-03
7.997449e+01	-6.428271e-03
8.043642e+01	1.672407e-02
8.090102e+01	-2.795556e-02
8.136830e+01	-4.394056e-03
8.183828e+01	4.722619e-03
8.231097e+01	2.737629e-02
8.278640e+01	-5.164281e-04
8.326457e+01	-7.552027e-04
8.374550e+01	8.587432e-04
8.422921e+01	-5.625445e-03
8.471572e+01	1.183333e-02
8.520503e+01	1.052915e-02
8.569717e+01	-8.396376e-03
8.619215e+01	-1.221272e-02
8.669000e+01	-7.836722e-03
8.719071e+01	-5.553456e-03
8.769432e+01	-1.163514e-03
8.820084e+01	4.585841e-03
8.871029e+01	1.273561e-02
8.922267e+01	-7.896255e-03
8.973802e+01	-1.655309e-03
9.025634e+01	-6.908747e-04
9.077766e+01	8.691371e-03
9.130199e+01	-3.777282e-03
9.182935e+01	-1.434439e-03
9.235975e+01	-1.228847e-02
9.289321e+01	1.037570e-02
9.342976e+01	-3.890449e-03
9.396941e+01	-5.458409e-03
9.451217e+01	-4.590078e-03
9.505807e+01	-1.145683e-02
9.560712e+01	8.187276e-03
9.615934e+01	1.466599e-02
9.671476e+01	-2.585560e-03
9.727338e+01	7.338405e-04
9.783522e+01	-8.305689e-03
9.840032e+01	-9.127751e-03
9.896867e+01	-3.728443e-03
9.954031e+01	2.787496e-03
1.001153e+02	-5.014481e-04
1.006935e+02	7.655650e-03
1.012751e+02	-3.003716e-03
1.018601e+02	-5.919315e-03
1.024484e+02	1.045943e-02
1.030402e+02	9.961757e-03
1.036353e+02	-2.692000e-03
1.042339e+02	-2.955140e-03
1.048360e+02	-4.886715e-03
1.054415e+02	1.096746e-03
1.060505e+02	-8.137374e-03
1.066631e+02	-1.190967e-02
1.072791e+02	4.755415e-03
1.078988e+02	1.873647e-03
1.085220e+02	5.280055e-03
1.091488e+02	-8.859798e-03
1.097793e+02	5.857585e-03
1.104133e+02	7.882631e-03
1.110511e+02	5.107317e-03
1.116925e+02	-3.291486e-03
1.123376e+02	-1.352149e-02
1.129865e+02	-2.016701e-02
1.136391e+02	-1.497650e-03
1.142955e+02	-1.743227e-02
1.149556e+02	8.946848e-03
1.156196e+02	-1.527432e-03
1.162874e+02	1.137846e-02
1.169591e+02	5.310506e-03
1.176347e+02	2.813275e-03
1.183141e+02	-1.872950e-02
1.189975e+02	-1.370666e-02
1.196848e+02	-2.201747e-02
1.203761e+02	1.062520e-02
1.210714e+02	-1.243258e-02
1.217707e+02	-2.311768e-05
1.224740e+02	-1.321476e-02
1.231814e+02	-2.587023e-03
1.238929e+02	1.025528e-02
1.246085e+02	-4.394543e-03
1.253283e+02	-1.240821e-02
1.260522e+02	-9.578619e-03
1.267802e+02	4.230148e-03
1.275125e+02	-7.330143e-03
1.282490e+02	1.816393e-03
1.289898e+02	-2.111583e-02
1.297348e+02	-1.110539e-02
1.304842e+02	-3.590044e-03
1.312378e+02	-1.596768e-02
1.319959e+02	-1.074493e-02
1.327583e+02	-5.560485e-04
1.335251e+02	4.762740e-03
1.342963e+02	2.359437e-03
1.350720e+02	-1.119300e-03
1.358522e+02	-6.118153e-03
1.366368e+02	-1.762667e-02
1.374260e+02	9.249821e-04
1.382198e+02	-1.656644e-02
1.390182e+02	-1.957471e-03
1.398211e+02	-1.677486e-04
1.406287e+02	8.717919e-03
1.414410e+02	-1.418434e-02
1.422579e+02	-6.162943e-03
1.430796e+02	-3.604328e-03
1.439060e+02	-3.586785e-03
1.447372e+02	9.381599e-03
1.455732e+02	-8.595841e-03
1.464141e+02	-2.855649e-03
1.472597e+02	-5.278212e-03
1.481103e+02	-5.135090e-03
1.489658e+02	-5.755487e-03
1.498262e+02	1.250202e-02
1.506916e+02	2.334342e-02
1.515620e+02	-1.205244e-02
1.524374e+02	-3.182293e-04
1.533179e+02	-4.072103e-03
1.542034e+02	-4.219478e-03
1.550941e+02	-2.132639e-02
1.559899e+02	-4.730706e-03
1.568909e+02	-7.406750e-03
1.577971e+02	-9.277450e-03
1.587085e+02	-1.014648e-02
1.596252e+02	-1.131516e-02
1.605472e+02	6.428790e-03
1.614745e+02	-8.933285e-03
1.624072e+02	-5.096485e-03
