Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.862080e-03
1.005776e+01	1.518749e-02
1.011585e+01	1.622427e-03
1.017428e+01	1.546984e-02
1.023305e+01	-1.780608e-03
1.029215e+01	1.183476e-02
1.035160e+01	4.962663e-03
1.041139e+01	-7.572778e-03
1.047153e+01	-2.378447e-02
1.053201e+01	3.318034e-03
1.059284e+01	1.488602e-03
1.065403e+01	1.675749e-02
1.071556e+01	-7.052065e-03
1.077746e+01	4.296323e-03
1.083971e+01	1.210710e-02
1.090232e+01	1.083395e-02
1.096529e+01	5.411544e-03
1.102862e+01	-7.819123e-03
1.109232e+01	-3.216082e-03
1.115639e+01	9.793580e-03
1.122083e+01	6.840225e-03
1.128564e+01	-6.417140e-03
1.135083e+01	1.117238e-02
1.141639e+01	-9.259623e-04
1.148233e+01	8.154844e-03
1.154865e+01	1.946030e-03
1.161536e+01	1.884376e-02
1.168245e+01	-6.495101e-03
1.174992e+01	-2.151061e-03
1.181779e+01	5.885473e-03
1.188605e+01	4.799006e-04
1.195470e+01	-1.958845e-03
1.202375e+01	-1.256647e-02
1.209320e+01	-6.512335e-03
1.216305e+01	-1.018545e-04
1.223330e+01	1.952298e-03
1.230396e+01	5.575537e-03
1.237503e+01	-1.110003e-02
1.244651e+01	9.937257e-03
1.251840e+01	4.782957e-03
1.259070e+01	3.152640e-03
1.266343e+01	-1.859277e-03
1.273657e+01	-1.181080e-03
1.281014e+01	-1.216269e-02
1.288413e+01	-8.696516e-03
1.295855e+01	-7.340303e-03
1.303339e+01	2.437507e-03
1.310867e+01	8.149745e-03
1.318439e+01	1.224852e-02
1.326054e+01	1.429166e-03
1.333713e+01	1.446524e-02
1.341417e+01	-1.123305e-02
1.349165e+01	-2.776432e-03
1.356958e+01	-5.155137e-03
1.364795e+01	-2.098598e-04
1.372678e+01	4.830533e-03
1.380607e+01	-1.169272e-02
1.388581e+01	1.322327e-02
1.396602e+01	9.203382e-03
1.404668e+01	-2.254077e-02
1.412782e+01	2.433984e-03
1.420942e+01	-5.195082e-03
1.429149e+01	2.858190e-03
1.437404e+01	6.256488e-03
1.445706e+01	2.559417e-02
1.454057e+01	1.080170e-02
1.462455e+01	-1.226108e-02
1.470902e+01	6.372833e-03
1.479398e+01	-1.087856e-03
1.487943e+01	7.495476e-03
1.496537e+01	-4.184784e-03
1.505181e+01	8.072054e-03
1.513875e+01	6.223812e-03
1.522619e+01	-5.334851e-03
1.531414e+01	-6.282062e-03
1.540259e+01	1.901246e-04
1.549156e+01	1.300753e-02
1.558103e+01	-2.496097e-02
1.567103e+01	-1.499737e-02
1.576155e+01	-5.534729e-04
1.585258e+01	1.583773e-02
1.594415e+01	5.182430e-04
1.603624e+01	9.713282e-03
1.612886e+01	-3.454518e-03
1.622202e+01	1.626858e-02
1.631572e+01	5.163738e-03
1.640996e+01	4.080774e-03
1.650474e+01	4.786763e-03
1.660008e+01	-3.796710e-03
1.669596e+01	8.371453e-03
1.679239e+01	-6.456487e-03
1.688938e+01	-1.118088e-02
1.698694e+01	2.452882e-03
1.708505e+01	-9.359173e-03
1.718373e+01	1.017216e-02
1.728299e+01	-1.799854e-03
1.738281e+01	-8.402237e-03
1.748322e+01	-6.423331e-03
1.758420e+01	-1.063693e-02
1.768576e+01	7.258555e-04
1.778792e+01	4.391132e-03
1.789066e+01	1.127563e-02
1.799399e+01	1.102592e-02
1.809793e+01	-9.887259e-04
1.820246e+01	-1.030907e-03
1.830760e+01	2.509044e-03
1.841334e+01	1.311494e-02
1.851969e+01	-2.550918e-03
1.862666e+01	9.417781e-03
1.873425e+01	1.157482e-02
1.884246e+01	1.110951e-02
1.895129e+01	6.636594e-03
1.906075e+01	-1.180783e-04
1.917085e+01	-8.837772e-04
1.928158e+01	1.620345e-02
1.939295e+01	-4.475503e-03
1.950496e+01	2.038380e-03
1.961762e+01	-1.451304e-03
1.973093e+01	1.219803e-03
1.984490e+01	-3.716906e-03
1.995952e+01	7.272001e-03
2.007480e+01	4.031592e-03
2.019076e+01	1.151334e-02
2.030738e+01	7.270121e-03
2.042467e+01	-2.132550e-03
2.054264e+01	-3.132424e-03
2.066130e+01	-1.765217e-02
2.078064e+01	3.376703e-03
2.090066e+01	8.001788e-03
2.102139e+01	-5.376160e-03
2.114280e+01	3.570776e-02
2.126492e+01	-9.192406e-03
2.138775e+01	1.392919e-02
2.151128e+01	2.386078e-04
2.163553e+01	-2.116855e-03
2.176050e+01	8.940742e-03
2.188619e+01	-2.984812e-04
2.201260e+01	3.496696e-03
2.213974e+01	-1.259660e-02
2.226762e+01	-1.088595e-02
2.239624e+01	-1.179830e-02
2.252560e+01	-1.049739e-02
2.265571e+01	1.176234e-03
2.278656e+01	1.651528e-03
2.291818e+01	-1.191313e-02
2.305055e+01	4.926925e-03
2.318369e+01	-2.046699e-03
2.331760e+01	5.551174e-03
2.345228e+01	3.364383e-03
2.358774e+01	-6.470769e-03
2.372398e+01	5.972274e-04
2.386101e+01	1.261552e-03
2.399883e+01	-9.386729e-03
2.413745e+01	-1.921571e-03
2.427686e+01	-4.328225e-03
2.441709e+01	1.129961e-03
2.455812e+01	-9.671689e-03
2.469997e+01	1.884503e-03
2.484263e+01	1.118215e-03
2.498612e+01	-1.779863e-02
2.513044e+01	-8.932194e-03
2.527559e+01	-4.829628e-03
2.542158e+01	-5.685218e-03
2.556842e+01	1.102801e-02
2.571610e+01	-1.862971e-02
2.586463e+01	2.447037e-02
2.601403e+01	1.764649e-03
2.616428e+01	-1.559624e-02
2.631541e+01	1.134226e-02
2.646740e+01	-3.721764e-03
2.662028e+01	5.893404e-03
2.677404e+01	1.520548e-02
2.692868e+01	1.341634e-02
2.708422e+01	5.245256e-03
2.724066e+01	-5.941579e-03
2.739800e+01	-1.288799e-02
2.755625e+01	-3.556061e-03
2.771541e+01	-7.682943e-03
2.787550e+01	-8.955349e-03
2.803650e+01	-2.432357e-03
2.819844e+01	-9.526815e-03
2.836131e+01	1.645074e-03
2.852513e+01	-1.135935e-02
2.868989e+01	-3.991114e-03
2.885560e+01	-8.069456e-03
2.902227e+01	-5.947399e-03
2.918990e+01	-3.618978e-03
2.935850e+01	-4.863939e-03
2.952807e+01	1.591915e-02
2.969863e+01	2.598336e-03
2.987016e+01	8.728302e-03
3.004269e+01	8.576203e-03
3.021622e+01	-3.713445e-03
3.039075e+01	-5.380723e-03
3.056628e+01	-8.429323e-03
3.074283e+01	-2.360040e-03
3.092040e+01	-1.168301e-02
3.109900e+01	-8.792246e-03
3.127862e+01	-3.056209e-03
3.145929e+01	-2.076327e-03
3.164099e+01	2.154879e-03
3.182375e+01	-4.365001e-03
3.200756e+01	-3.766267e-03
3.219244e+01	8.495680e-03
3.237838e+01	5.192203e-03
3.256540e+01	-1.531931e-02
3.275349e+01	2.009812e-03
3.294268e+01	-1.210490e-02
3.313295e+01	1.339164e-02
3.332433e+01	8.132208e-03
3.351681e+01	5.699673e-05
3.371040e+01	7.820833e-03
3.390511e+01	-5.921883e-04
3.410094e+01	1.674787e-03
3.429791e+01	-1.148729e-02
3.449601e+01	-6.907895e-03
3.469526e+01	3.819273e-03
3.489566e+01	-7.313660e-04
3.509721e+01	1.030087e-02
3.529993e+01	8.567086e-03
3.550382e+01	1.016273e-03
3.570889e+01	9.930931e-04
3.591515e+01	1.119731e-02
3.612259e+01	7.088502e-06
3.633123e+01	-1.176067e-02
3.654108e+01	1.422350e-02
3.675214e+01	8.440758e-03
3.696442e+01	1.757374e-03
3.717792e+01	5.034019e-03
3.739266e+01	9.518995e-03
3.760864e+01	-7.522779e-03
3.782587e+01	-4.726786e-03
3.804435e+01	2.598615e-03
3.826409e+01	-7.644574e-03
3.848510e+01	4.685174e-04
3.870739e+01	1.980178e-02
3.893096e+01	1.434354e-03
3.915583e+01	-2.380842e-03
3.938199e+01	-5.812732e-03
3.960946e+01	-1.050425e-02
3.983824e+01	4.800130e-03
4.006834e+01	7.558868e-03
4.029978e+01	-1.727873e-02
4.053255e+01	6.792678e-03
4.076666e+01	-6.365993e-03
4.100213e+01	-3.047638e-02
4.123896e+01	1.402790e-02
4.147715e+01	1.123362e-03
4.171672e+01	-8.334668e-03
4.195767e+01	-1.787793e-02
4.220002e+01	-2.606026e-02
4.244377e+01	-6.243252e-03
4.268892e+01	1.411701e-03
4.293549e+01	1.538021e-02
4.318348e+01	1.819354e-02
4.343291e+01	4.936399e-03
4.368377e+01	-4.903367e-03
4.393609e+01	-6.798782e-03
4.418986e+01	-1.341767e-02
4.444510e+01	1.255641e-02
4.470182e+01	9.357762e-03
4.496001e+01	1.852144e-03
4.521970e+01	9.941917e-03
4.548089e+01	2.650234e-03
4.574358e+01	9.343424e-03
4.600779e+01	-2.563101e-04
4.627353e+01	-1.185131e-02
4.654081e+01	-4.193059e-03
4.680963e+01	-8.220121e-03
4.708000e+01	1.035730e-02
4.735193e+01	-3.883463e-03
4.762543e+01	-3.338216e-03
4.790051e+01	7.782485e-03
4.817719e+01	1.125448e-02
4.845545e+01	-1.542271e-02
4.873533e+01	-1.120248e-03
4.901682e+01	-1.121664e-02
4.929994e+01	1.345983e-02
4.958470e+01	-2.285783e-02
4.987110e+01	-1.060848e-02
5.015915e+01	1.032617e-02
5.044887e+01	-8.154083e-03
5.074026e+01	-6.029079e-03
5.103333e+01	-2.473194e-03
5.132810e+01	1.467317e-02
5.162457e+01	-8.436046e-03
5.192275e+01	-1.346402e-02
5.222265e+01	1.653884e-02
5.252429e+01	-1.671299e-02
5.282767e+01	1.426383e-02
5.313280e+01	5.539029e-03
5.343969e+01	-1.855655e-02
5.374836e+01	-3.181571e-03
5.405880e+01	3.307471e-03
5.437105e+01	-4.483736e-03
5.468509e+01	6.497617e-03
5.500095e+01	2.953543e-03
5.531863e+01	5.208862e-04
5.563815e+01	3.397724e-03
5.595951e+01	9.237091e-03
5.628273e+01	9.192920e-03
5.660782e+01	-8.590385e-04
5.693479e+01	-4.123666e-03
5.726364e+01	-2.079097e-03
5.759439e+01	9.175697e-04
5.792705e+01	-4.618798e-03
5.826164e+01	-2.102007e-03
5.859815e+01	-1.527015e-02
5.893662e+01	-1.948568e-02
5.927703e+01	9.138018e-03
5.961941e+01	1.108170e-02
5.996377e+01	1.127764e-02
6.031012e+01	4.384050e-03
6.065847e+01	9.876033e-03
6.100883e+01	1.144647e-02
6.136121e+01	2.466788e-02
6.171563e+01	-1.256998e-02
6.207210e+01	1.190284e-02
6.243063e+01	-1.271552e-04
6.279122e+01	6.322179e-03
6.315390e+01	1.011345e-03
6.351868e+01	-3.356973e-03
6.388556e+01	5.702341e-03
6.425456e+01	-1.238399e-02
6.462569e+01	-1.116877e-02
6.499897e+01	-6.349752e-03
6.537440e+01	1.221587e-02
6.575200e+01	1.411569e-02
6.613178e+01	5.185792e-03
6.651375e+01	6.143322e-03
6.689793e+01	4.574773e-03
6.728433e+01	-3.759503e-03
6.767297e+01	2.101237e-03
6.806384e+01	-3.661384e-04
6.845698e+01	-2.220674e-02
6.885238e+01	3.849145e-03
6.925007e+01	2.315211e-02
6.965005e+01	9.526118e-04
7.005235e+01	2.829119e-03
7.045697e+01	2.339275e-02
7.086393e+01	3.732143e-05
7.127323e+01	6.950516e-04
7.168490e+01	7.301671e-03
7.209895e+01	-2.240291e-03
7.251539e+01	-9.153915e-03
7.293424e+01	2.063828e-02
7.335551e+01	9.608128e-03
7.377920e+01	1.353011e-03
7.420535e+01	-1.924024e-05
7.463396e+01	-9.735204e-03
7.506504e+01	-1.196425e-02
7.549861e+01	9.331375e-03
7.593469e+01	-1.249083e-02
7.637328e+01	-6.341617e-03
7.681441e+01	1.535585e-02
7.725809e+01	2.680948e-03
7.770433e+01	4.870989e-03
7.815315e+01	6.086003e-03
7.860456e+01	-2.012316e-02
