Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.627863e-03
1.005776e+01	-2.029209e-03
1.011585e+01	-1.220896e-02
1.017428e+01	-1.024155e-02
1.023305e+01	-4.654483e-03
1.029215e+01	-2.918703e-03
1.035160e+01	1.041372e-02
1.041139e+01	-1.775921e-02
1.047153e+01	1.747309e-02
1.053201e+01	4.794446e-03
1.059284e+01	5.131093e-03
1.065403e+01	1.010574e-02
1.071556e+01	-3.477085e-03
1.077746e+01	1.696189e-02
1.083971e+01	-1.377510e-03
1.090232e+01	-2.843928e-02
1.096529e+01	-7.318737e-03
1.102862e+01	-8.860928e-03
1.109232e+01	-8.946097e-04
1.115639e+01	3.695155e-03
1.122083e+01	4.793438e-04
1.128564e+01	-2.579340e-02
1.135083e+01	-4.162215e-03
1.141639e+01	2.719843e-04
1.148233e+01	-1.505456e-03
1.154865e+01	2.389751e-02
1.161536e+01	1.113056e-02
1.168245e+01	1.224521e-02
1.174992e+01	1.616110e-02
1.181779e+01	-7.363005e-03
1.188605e+01	-2.259654e-03
1.195470e+01	-1.442549e-03
1.202375e+01	1.578057e-02
1.209320e+01	9.827960e-03
1.216305e+01	9.455622e-03
1.223330e+01	-1.255616e-02
1.230396e+01	1.290418e-02
1.237503e+01	-3.922682e-03
1.244651e+01	-1.724465e-02
1.251840e+01	1.023080e-02
1.259070e+01	-8.997652e-03
1.266343e+01	-1.615625e-02
1.273657e+01	-3.871833e-03
1.281014e+01	2.470827e-03
1.288413e+01	3.594198e-03
1.295855e+01	-1.405323e-02
1.303339e+01	-1.278778e-02
1.310867e+01	1.292666e-03
1.318439e+01	2.801832e-03
1.326054e+01	-2.512401e-03
1.333713e+01	-7.705446e-03
1.341417e+01	7.904325e-03
1.349165e+01	-7.967955e-03
1.356958e+01	7.899927e-03
1.364795e+01	-7.903198e-03
1.372678e+01	-9.748891e-03
1.380607e+01	-6.946837e-03
1.388581e+01	-1.068575e-02
1.396602e+01	5.273957e-03
1.404668e+01	1.949927e-04
1.412782e+01	4.534208e-04
1.420942e+01	-1.858928e-04
1.429149e+01	-6.771790e-03
1.437404e+01	-6.772837e-03
1.445706e+01	-1.357010e-02
1.454057e+01	-4.843219e-03
1.462455e+01	1.185330e-03
1.470902e+01	-1.302533e-02
1.479398e+01	4.979508e-03
1.487943e+01	-5.192963e-03
1.496537e+01	6.927114e-03
1.505181e+01	-5.879686e-04
1.513875e+01	2.151413e-02
1.522619e+01	7.358058e-04
1.531414e+01	5.061958e-03
1.540259e+01	4.265506e-03
1.549156e+01	1.489121e-03
1.558103e+01	1.292675e-03
1.567103e+01	1.875439e-02
1.576155e+01	9.585875e-03
1.585258e+01	5.319507e-03
1.594415e+01	2.401321e-03
1.603624e+01	-8.167033e-03
1.612886e+01	1.659469e-03
1.622202e+01	-6.792836e-03
1.631572e+01	-6.362067e-03
1.640996e+01	-1.039887e-03
1.650474e+01	1.528146e-04
1.660008e+01	-1.121441e-02
1.669596e+01	6.754476e-03
