Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.280697e+00
1.005776e+01	-2.301192e+00
1.011585e+01	-2.321876e+00
1.017428e+01	-2.342909e+00
1.023305e+01	-2.363679e+00
1.029215e+01	-2.384479e+00
1.035160e+01	-2.405993e+00
1.041139e+01	-2.427473e+00
1.047153e+01	-2.448784e+00
1.053201e+01	-2.470495e+00
1.059284e+01	-2.492019e+00
1.065403e+01	-2.513887e+00
1.071556e+01	-2.536151e+00
1.077746e+01	-2.558282e+00
1.083971e+01	-2.580813e+00
1.090232e+01	-2.603341e+00
1.096529e+01	-2.625751e+00
1.102862e+01	-2.648471e+00
1.109232e+01	-2.671383e+00
1.115639e+01	-2.694674e+00
1.122083e+01	-2.717885e+00
1.128564e+01	-2.741016e+00
1.135083e+01	-2.764585e+00
1.141639e+01	-2.788093e+00
1.148233e+01	-2.812079e+00
1.154865e+01	-2.835848e+00
1.161536e+01	-2.860029e+00
1.168245e+01	-2.884130e+00
1.174992e+01	-2.908441e+00
1.181779e+01	-2.932896e+00
1.188605e+01	-2.957412e+00
1.195470e+01	-2.982371e+00
1.202375e+01	-3.007369e+00
1.209320e+01	-3.032450e+00
1.216305e+01	-3.057677e+00
1.223330e+01	-3.082941e+00
1.230396e+01	-3.108493e+00
1.237503e+01	-3.134071e+00
1.244651e+01	-3.160124e+00
1.251840e+01	-3.185733e+00
1.259070e+01	-3.211998e+00
1.266343e+01	-3.238213e+00
1.273657e+01	-3.264558e+00
1.281014e+01	-3.290978e+00
1.288413e+01	-3.317362e+00
1.295855e+01	-3.344398e+00
1.303339e+01	-3.371548e+00
1.310867e+01	-3.398270e+00
1.318439e+01	-3.425827e+00
1.326054e+01	-3.453087e+00
1.333713e+01	-3.480374e+00
1.341417e+01	-3.507829e+00
1.349165e+01	-3.536075e+00
1.356958e+01	-3.564075e+00
1.364795e+01	-3.592019e+00
1.372678e+01	-3.620147e+00
1.380607e+01	-3.648404e+00
1.388581e+01	-3.677012e+00
1.396602e+01	-3.705808e+00
1.404668e+01	-3.734519e+00
1.412782e+01	-3.763218e+00
1.420942e+01	-3.792534e+00
1.429149e+01	-3.821758e+00
1.437404e+01	-3.851096e+00
1.445706e+01	-3.880627e+00
1.454057e+01	-3.910260e+00
1.462455e+01	-3.939947e+00
1.470902e+01	-3.969915e+00
1.479398e+01	-3.999800e+00
