Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.107428e-05
1.005776e+01	4.102253e-05
1.011585e+01	-6.419313e-05
1.017428e+01	-8.957480e-05
1.023305e+01	1.372225e-04
1.029215e+01	-9.432226e-06
1.035160e+01	1.539809e-04
1.041139e+01	5.620344e-05
1.047153e+01	-1.524323e-05
1.053201e+01	-7.288518e-05
1.059284e+01	-1.688961e-05
1.065403e+01	-2.792184e-05
1.071556e+01	1.062608e-05
1.077746e+01	1.201794e-04
1.083971e+01	9.167048e-05
1.090232e+01	-6.917757e-05
1.096529e+01	8.191751e-05
1.102862e+01	-4.940510e-05
1.109232e+01	-5.737797e-05
1.115639e+01	-4.083909e-05
1.122083e+01	-1.494644e-04
1.128564e+01	-1.223935e-06
1.135083e+01	-3.013315e-05
1.141639e+01	8.091116e-06
1.148233e+01	-9.731543e-05
1.154865e+01	-5.922915e-05
1.161536e+01	-5.498285e-05
1.168245e+01	1.682840e-05
1.174992e+01	-5.063079e-05
1.181779e+01	-5.956482e-05
1.188605e+01	-8.000469e-05
1.195470e+01	-7.210133e-05
1.202375e+01	-8.131155e-07
1.209320e+01	-1.472549e-05
1.216305e+01	1.801741e-04
1.223330e+01	-3.614324e-05
1.230396e+01	-2.181190e-04
1.237503e+01	1.534583e-04
1.244651e+01	-1.070249e-04
1.251840e+01	-4.673173e-05
1.259070e+01	1.532268e-04
1.266343e+01	-5.655500e-05
1.273657e+01	-4.576441e-05
1.281014e+01	7.690153e-05
1.288413e+01	8.086974e-07
1.295855e+01	-5.224318e-05
1.303339e+01	-1.283297e-04
1.310867e+01	7.422608e-06
1.318439e+01	1.572481e-04
1.326054e+01	-1.280901e-04
1.333713e+01	-4.121920e-05
1.341417e+01	-9.749912e-06
1.349165e+01	2.388038e-05
1.356958e+01	6.606935e-05
1.364795e+01	-7.374954e-05
1.372678e+01	7.112110e-05
1.380607e+01	3.012294e-05
1.388581e+01	-1.393510e-04
1.396602e+01	5.272967e-05
1.404668e+01	-2.924290e-05
1.412782e+01	-9.657538e-05
1.420942e+01	1.644028e-04
1.429149e+01	2.875548e-05
1.437404e+01	2.480824e-05
1.445706e+01	4.579501e-05
1.454057e+01	-1.637428e-04
1.462455e+01	-1.336407e-05
1.470902e+01	-9.548074e-05
1.479398e+01	-4.889939e-06
1.487943e+01	1.088893e-04
1.496537e+01	-9.797768e-06
1.505181e+01	-1.812622e-04
1.513875e+01	-1.107415e-04
1.522619e+01	-4.427098e-05
1.531414e+01	-6.834891e-05
1.540259e+01	-1.035230e-04
1.549156e+01	-9.713325e-05
1.558103e+01	-1.398616e-04
1.567103e+01	-5.292586e-05
1.576155e+01	2.082776e-04
1.585258e+01	-8.246472e-05
1.594415e+01	-1.499792e-04
1.603624e+01	1.755606e-05
