Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026234e-05
1.005776e+01	5.853310e-05
1.011585e+01	8.801082e-05
1.017428e+01	2.976328e-05
1.023305e+01	-3.820916e-05
1.029215e+01	2.303765e-06
1.035160e+01	-3.833171e-05
1.041139e+01	-4.760746e-05
1.047153e+01	-2.388636e-05
1.053201e+01	-7.099251e-05
1.059284e+01	-1.555677e-04
1.065403e+01	5.794343e-05
1.071556e+01	1.263188e-04
1.077746e+01	3.088413e-05
1.083971e+01	-1.731918e-04
1.090232e+01	-3.918211e-05
1.096529e+01	5.932559e-05
1.102862e+01	-1.686021e-04
1.109232e+01	3.778149e-05
1.115639e+01	3.461114e-05
1.122083e+01	5.320034e-05
1.128564e+01	1.067045e-04
1.135083e+01	-1.267235e-05
1.141639e+01	-1.438944e-04
1.148233e+01	-6.565567e-05
1.154865e+01	5.228592e-06
1.161536e+01	-2.139980e-05
1.168245e+01	7.035625e-05
1.174992e+01	5.187712e-05
1.181779e+01	-1.463823e-04
1.188605e+01	4.311790e-05
1.195470e+01	-6.588077e-05
1.202375e+01	2.523330e-05
1.209320e+01	-2.553720e-05
1.216305e+01	1.447918e-05
1.223330e+01	5.081998e-05
1.230396e+01	-6.778768e-05
1.237503e+01	1.317642e-05
1.244651e+01	-4.205747e-05
1.251840e+01	-1.198018e-04
1.259070e+01	-4.597884e-05
1.266343e+01	-2.047273e-04
1.273657e+01	8.882367e-05
1.281014e+01	-1.379393e-04
1.288413e+01	-7.969699e-06
1.295855e+01	-9.854025e-05
1.303339e+01	-2.247753e-05
1.310867e+01	4.072227e-06
1.318439e+01	7.403425e-05
1.326054e+01	-1.677367e-04
1.333713e+01	-1.470847e-04
1.341417e+01	2.678789e-05
1.349165e+01	-1.158844e-04
1.356958e+01	-2.207371e-05
1.364795e+01	-7.784003e-05
1.372678e+01	2.271920e-05
1.380607e+01	6.230473e-05
1.388581e+01	7.382760e-06
1.396602e+01	-6.905313e-05
1.404668e+01	-8.799132e-05
1.412782e+01	-1.057885e-04
1.420942e+01	1.238006e-04
1.429149e+01	-7.867793e-05
1.437404e+01	-2.708342e-04
1.445706e+01	5.054826e-05
1.454057e+01	-1.104396e-04
1.462455e+01	1.715425e-04
1.470902e+01	-7.325618e-05
1.479398e+01	1.444484e-04
1.487943e+01	-9.563744e-05
1.496537e+01	3.132253e-05
1.505181e+01	-1.386115e-04
1.513875e+01	-1.621317e-04
1.522619e+01	-9.137680e-05
1.531414e+01	-1.215853e-04
1.540259e+01	-1.358857e-04
1.549156e+01	1.586270e-05
1.558103e+01	-2.610125e-05
1.567103e+01	-2.663243e-05
1.576155e+01	-2.724220e-05
1.585258e+01	-4.574205e-05
1.594415e+01	-1.066272e-04
1.603624e+01	-1.672058e-04
1.612886e+01	-1.032223e-04
1.622202e+01	-1.485512e-04
1.631572e+01	1.738584e-04
1.640996e+01	-1.242673e-04
1.650474e+01	-2.065450e-04
1.660008e+01	1.599088e-06
1.669596e+01	-2.079942e-04
1.679239e+01	1.103808e-05
1.688938e+01	-2.083442e-04
1.698694e+01	-1.229554e-04
1.708505e+01	3.111813e-05
1.718373e+01	-5.134844e-05
1.728299e+01	5.146543e-06
1.738281e+01	-1.668733e-04
1.748322e+01	-7.568000e-05
1.758420e+01	-1.421001e-04
1.768576e+01	-5.491115e-05
1.778792e+01	1.335369e-04
1.789066e+01	-5.864374e-05
1.799399e+01	-2.889131e-05
1.809793e+01	-1.195690e-07
1.820246e+01	-1.809395e-04
1.830760e+01	-1.199406e-04
1.841334e+01	-1.283058e-04
1.851969e+01	1.684823e-04
1.862666e+01	-8.854296e-05
1.873425e+01	2.746557e-05
1.884246e+01	-8.557721e-05
1.895129e+01	-1.001762e-04
1.906075e+01	-6.667560e-05
1.917085e+01	-8.121346e-05
1.928158e+01	6.505866e-05
1.939295e+01	-5.740202e-05
1.950496e+01	1.090999e-04
1.961762e+01	-2.564272e-05
1.973093e+01	7.250658e-05
