Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.496398e-06
1.005776e+01	1.350405e-04
1.011585e+01	-5.753643e-05
1.017428e+01	-2.611997e-05
1.023305e+01	2.891412e-05
1.029215e+01	7.859754e-05
1.035160e+01	3.768941e-05
1.041139e+01	9.442033e-06
1.047153e+01	4.253615e-05
1.053201e+01	-5.828443e-05
1.059284e+01	-7.629414e-05
1.065403e+01	3.071132e-05
1.071556e+01	-9.206017e-05
1.077746e+01	8.750556e-06
1.083971e+01	-6.898412e-05
1.090232e+01	4.425860e-05
1.096529e+01	1.031409e-05
1.102862e+01	-6.211141e-05
1.109232e+01	-1.517207e-04
1.115639e+01	-3.559429e-05
1.122083e+01	-1.572101e-04
1.128564e+01	-1.990748e-04
1.135083e+01	1.236155e-04
1.141639e+01	1.069433e-04
1.148233e+01	9.165401e-05
1.154865e+01	7.734755e-05
1.161536e+01	1.036101e-04
1.168245e+01	-2.253635e-04
1.174992e+01	-8.078494e-05
1.181779e+01	-3.008768e-05
1.188605e+01	1.629051e-04
1.195470e+01	-1.048816e-04
1.202375e+01	5.866770e-05
1.209320e+01	-9.154480e-05
1.216305e+01	7.487642e-05
1.223330e+01	-1.296563e-04
1.230396e+01	1.214827e-04
1.237503e+01	-7.526045e-05
1.244651e+01	3.895442e-05
1.251840e+01	-1.040260e-04
1.259070e+01	-1.316478e-04
1.266343e+01	-3.650337e-06
1.273657e+01	-4.234291e-05
1.281014e+01	4.593137e-05
1.288413e+01	3.544383e-06
1.295855e+01	-1.319537e-04
1.303339e+01	2.827204e-05
1.310867e+01	-7.861479e-05
1.318439e+01	-1.536747e-04
1.326054e+01	-1.745553e-05
1.333713e+01	-5.285947e-05
1.341417e+01	-6.320688e-05
1.349165e+01	-7.286028e-05
1.356958e+01	-1.600577e-04
1.364795e+01	1.551476e-04
1.372678e+01	-2.352440e-04
1.380607e+01	-1.145016e-04
1.388581e+01	-2.212055e-05
1.396602e+01	6.817912e-05
1.404668e+01	2.934602e-05
1.412782e+01	-6.192888e-05
1.420942e+01	2.338414e-05
1.429149e+01	-1.373068e-04
1.437404e+01	-2.336706e-04
1.445706e+01	-7.815785e-05
1.454057e+01	7.848634e-05
1.462455e+01	-5.931812e-05
1.470902e+01	-1.652203e-05
1.479398e+01	-1.208129e-04
1.487943e+01	4.607552e-05
1.496537e+01	-2.547069e-04
1.505181e+01	-6.175484e-06
1.513875e+01	-4.855654e-05
1.522619e+01	-3.966585e-05
1.531414e+01	1.821414e-05
1.540259e+01	-1.671516e-05
1.549156e+01	-1.087640e-05
1.558103e+01	1.089542e-04
1.567103e+01	-3.933952e-05
1.576155e+01	2.566997e-05
1.585258e+01	-7.209719e-05
1.594415e+01	1.526654e-05
1.603624e+01	4.088831e-05
1.612886e+01	5.474730e-05
1.622202e+01	1.122210e-07
1.631572e+01	-4.337982e-06
1.640996e+01	-4.398248e-06
1.650474e+01	-3.125071e-05
1.660008e+01	-2.506694e-04
1.669596e+01	-1.715829e-04
1.679239e+01	8.534676e-06
1.688938e+01	-5.092010e-05
1.698694e+01	-6.260189e-05
1.708505e+01	-1.944923e-05
1.718373e+01	-1.612918e-04
1.728299e+01	-1.322244e-04
1.738281e+01	4.533979e-05
1.748322e+01	-1.485067e-05
1.758420e+01	-1.048553e-04
1.768576e+01	-1.324897e-04
1.778792e+01	-2.679579e-05
1.789066e+01	-1.492365e-04
1.799399e+01	1.029941e-05
1.809793e+01	-7.597595e-05
1.820246e+01	-4.733256e-05
1.830760e+01	1.443237e-06
1.841334e+01	-1.272619e-04
1.851969e+01	-3.904208e-05
1.862666e+01	2.654211e-05
1.873425e+01	-3.172008e-05
1.884246e+01	-2.531223e-05
1.895129e+01	-1.545658e-05
1.906075e+01	-9.724135e-05
1.917085e+01	-7.609819e-05
1.928158e+01	-9.280865e-05
1.939295e+01	-1.723009e-04
1.950496e+01	-1.094282e-04
1.961762e+01	-5.982650e-06
1.973093e+01	6.665035e-05
1.984490e+01	-7.735980e-05
1.995952e+01	-2.976049e-05
2.007480e+01	-2.388146e-05
2.019076e+01	-2.719965e-04
2.030738e+01	1.642226e-05
2.042467e+01	-2.426202e-04
2.054264e+01	-1.339519e-04
2.066130e+01	-1.295475e-04
2.078064e+01	-4.227261e-05
2.090066e+01	-1.703866e-04
2.102139e+01	-2.074066e-04
2.114280e+01	-1.155282e-04
2.126492e+01	-1.062031e-04
2.138775e+01	-1.526535e-04
2.151128e+01	-6.773815e-06
2.163553e+01	1.183780e-05
2.176050e+01	1.111251e-05
2.188619e+01	-1.753296e-04
2.201260e+01	-1.477763e-04
2.213974e+01	2.246569e-05
2.226762e+01	-9.747019e-05
2.239624e+01	-1.259333e-05
2.252560e+01	-1.290208e-04
2.265571e+01	7.573727e-06
2.278656e+01	-2.332112e-04
2.291818e+01	4.440231e-05
2.305055e+01	-1.791526e-04
2.318369e+01	-1.667020e-04
2.331760e+01	-8.211433e-05
2.345228e+01	-1.225442e-04
2.358774e+01	-1.165574e-04
2.372398e+01	-1.126185e-04
2.386101e+01	-1.573412e-05
2.399883e+01	-2.138980e-04
2.413745e+01	5.845344e-06
2.427686e+01	4.433400e-05
2.441709e+01	-3.399893e-05
2.455812e+01	-6.935805e-05
2.469997e+01	-1.848814e-04
2.484263e+01	-8.345052e-05
2.498612e+01	-1.444295e-04
2.513044e+01	-5.662765e-05
2.527559e+01	-7.544725e-05
2.542158e+01	1.109155e-05
2.556842e+01	-6.873192e-05
2.571610e+01	-5.044101e-05
2.586463e+01	-8.376504e-05
2.601403e+01	-1.862888e-04
2.616428e+01	-3.005764e-04
2.631541e+01	-8.913565e-05
2.646740e+01	-1.794577e-04
2.662028e+01	-2.692380e-04
2.677404e+01	-1.926001e-04
2.692868e+01	-1.314690e-04
2.708422e+01	-2.694161e-04
2.724066e+01	-9.116027e-05
2.739800e+01	-8.100725e-05
2.755625e+01	-1.528037e-04
2.771541e+01	-1.491414e-05
2.787550e+01	-1.156652e-04
2.803650e+01	-1.904923e-04
2.819844e+01	-5.128089e-05
2.836131e+01	-2.872879e-05
2.852513e+01	-1.501069e-04
2.868989e+01	-1.142914e-04
2.885560e+01	-1.180830e-05
2.902227e+01	-1.651865e-04
2.918990e+01	-2.380797e-04
2.935850e+01	-2.988526e-04
2.952807e+01	-2.969588e-04
2.969863e+01	-1.935157e-04
2.987016e+01	-1.323798e-04
3.004269e+01	-3.045426e-04
3.021622e+01	-9.241545e-05
3.039075e+01	-1.633356e-04
3.056628e+01	-1.895454e-04
3.074283e+01	-2.461986e-04
3.092040e+01	-2.578686e-04
3.109900e+01	-3.841940e-04
3.127862e+01	-1.609503e-04
3.145929e+01	-1.910080e-04
3.164099e+01	-1.280738e-04
3.182375e+01	-1.038927e-04
3.200756e+01	-3.103977e-04
3.219244e+01	-3.208519e-04
3.237838e+01	-2.478500e-04
3.256540e+01	-2.771362e-04
3.275349e+01	-1.504645e-04
3.294268e+01	-1.093339e-04
3.313295e+01	-2.961508e-05
3.332433e+01	3.735493e-06
3.351681e+01	-1.388695e-04
3.371040e+01	-1.944012e-04
3.390511e+01	-2.690412e-04
3.410094e+01	-8.918942e-05
3.429791e+01	-9.073572e-05
3.449601e+01	-1.362438e-04
3.469526e+01	-2.387231e-04
3.489566e+01	-1.904242e-04
3.509721e+01	-2.031542e-04
3.529993e+01	-3.167764e-04
3.550382e+01	-4.011918e-04
3.570889e+01	-1.311546e-04
3.591515e+01	-1.694277e-04
3.612259e+01	-1.612950e-04
3.633123e+01	-1.601421e-04
3.654108e+01	-2.197924e-04
3.675214e+01	-1.767298e-04
3.696442e+01	-2.585889e-04
3.717792e+01	-2.742617e-04
3.739266e+01	-1.732726e-04
3.760864e+01	-3.328730e-04
3.782587e+01	-1.902887e-04
3.804435e+01	-9.246567e-05
3.826409e+01	-1.850264e-04
3.848510e+01	-1.944371e-04
3.870739e+01	-2.825822e-04
3.893096e+01	-2.132355e-04
3.915583e+01	-3.219864e-04
3.938199e+01	-3.543090e-04
3.960946e+01	-3.775442e-04
3.983824e+01	-2.700082e-04
4.006834e+01	-2.598773e-04
4.029978e+01	-2.250202e-04
4.053255e+01	-1.065651e-04
4.076666e+01	-2.794583e-04
4.100213e+01	-2.603066e-04
4.123896e+01	-1.980376e-04
4.147715e+01	-3.138985e-04
4.171672e+01	-2.663873e-04
4.195767e+01	-2.785395e-04
4.220002e+01	-1.395282e-04
4.244377e+01	-3.561062e-04
4.268892e+01	-2.873444e-04
4.293549e+01	-2.220115e-04
4.318348e+01	-1.012617e-04
4.343291e+01	-3.237243e-04
4.368377e+01	-2.983385e-04
4.393609e+01	-3.007726e-04
4.418986e+01	-3.783409e-04
4.444510e+01	-4.578192e-04
4.470182e+01	-3.550570e-04
4.496001e+01	-3.335307e-04
4.521970e+01	-5.508327e-04
4.548089e+01	-3.641398e-04
4.574358e+01	-2.894928e-04
4.600779e+01	-3.777760e-04
4.627353e+01	-2.164902e-04
4.654081e+01	-3.154836e-04
4.680963e+01	-2.565816e-04
4.708000e+01	-4.938930e-04
4.735193e+01	-2.888173e-04
4.762543e+01	-3.342484e-04
4.790051e+01	-2.727814e-04
4.817719e+01	-2.772863e-04
4.845545e+01	-2.155147e-04
4.873533e+01	-2.100267e-04
4.901682e+01	-3.494712e-04
4.929994e+01	-3.504685e-04
4.958470e+01	-4.606713e-04
4.987110e+01	-2.141530e-04
5.015915e+01	-5.085508e-04
5.044887e+01	-3.560297e-04
5.074026e+01	-4.576974e-04
5.103333e+01	-2.710021e-04
5.132810e+01	-4.561012e-04
5.162457e+01	-4.288448e-04
5.192275e+01	-4.992182e-04
5.222265e+01	-4.682646e-04
5.252429e+01	-4.717548e-04
5.282767e+01	-4.062288e-04
5.313280e+01	-4.440815e-04
5.343969e+01	-4.648914e-04
5.374836e+01	-2.761579e-04
5.405880e+01	-4.330363e-04
5.437105e+01	-5.156093e-04
5.468509e+01	-4.052491e-04
5.500095e+01	-4.603178e-04
5.531863e+01	-5.164354e-04
5.563815e+01	-3.231486e-04
5.595951e+01	-4.706930e-04
5.628273e+01	-5.319015e-04
5.660782e+01	-6.050306e-04
5.693479e+01	-4.913115e-04
5.726364e+01	-5.260164e-04
5.759439e+01	-4.528335e-04
5.792705e+01	-5.007037e-04
5.826164e+01	-5.318189e-04
5.859815e+01	-5.725205e-04
5.893662e+01	-4.039966e-04
5.927703e+01	-5.908591e-04
5.961941e+01	-3.787517e-04
5.996377e+01	-6.775077e-04
6.031012e+01	-6.774148e-04
6.065847e+01	-6.028730e-04
6.100883e+01	-5.046888e-04
