Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.698613e-03
1.005776e+01	5.792317e-03
1.011585e+01	6.758590e-03
1.017428e+01	-3.777310e-03
1.023305e+01	8.727703e-04
1.029215e+01	-9.494745e-03
1.035160e+01	-1.413807e-02
1.041139e+01	-1.142303e-02
1.047153e+01	8.644683e-03
1.053201e+01	1.120655e-02
1.059284e+01	-5.831093e-03
1.065403e+01	3.413848e-03
1.071556e+01	5.386141e-03
1.077746e+01	6.682540e-03
1.083971e+01	1.139388e-03
1.090232e+01	2.574312e-03
1.096529e+01	9.139559e-03
1.102862e+01	-3.840421e-03
1.109232e+01	2.601947e-02
1.115639e+01	-3.857700e-03
1.122083e+01	-8.480651e-03
1.128564e+01	-2.009545e-02
1.135083e+01	-4.974383e-03
1.141639e+01	-7.012022e-03
1.148233e+01	-1.070774e-03
1.154865e+01	-4.003354e-03
1.161536e+01	-5.206702e-03
1.168245e+01	-1.052543e-02
1.174992e+01	6.289429e-04
1.181779e+01	-1.185225e-02
1.188605e+01	-1.228178e-02
1.195470e+01	-6.702310e-03
1.202375e+01	-1.217244e-02
1.209320e+01	-7.675509e-03
1.216305e+01	1.106770e-02
1.223330e+01	-2.128046e-02
1.230396e+01	-1.109714e-02
1.237503e+01	1.665049e-03
1.244651e+01	1.283431e-03
1.251840e+01	9.414087e-03
1.259070e+01	3.068204e-02
1.266343e+01	3.736267e-03
1.273657e+01	-1.335632e-02
1.281014e+01	-7.988010e-03
1.288413e+01	-9.656700e-03
1.295855e+01	-1.131540e-02
1.303339e+01	-2.830920e-03
1.310867e+01	1.617615e-02
1.318439e+01	-2.731781e-03
1.326054e+01	2.361609e-04
1.333713e+01	1.108290e-02
1.341417e+01	6.270576e-03
1.349165e+01	-4.600483e-03
1.356958e+01	-1.221144e-03
1.364795e+01	-3.600718e-03
1.372678e+01	-1.933134e-02
1.380607e+01	-1.374248e-02
1.388581e+01	-4.327038e-03
1.396602e+01	-1.258441e-02
1.404668e+01	-4.260891e-03
1.412782e+01	4.512106e-03
1.420942e+01	-6.878379e-03
1.429149e+01	1.116610e-02
1.437404e+01	-6.681036e-03
1.445706e+01	8.549699e-04
1.454057e+01	-9.999290e-03
1.462455e+01	-6.556724e-03
1.470902e+01	3.346846e-03
1.479398e+01	6.787652e-04
1.487943e+01	4.172491e-03
1.496537e+01	7.658023e-03
1.505181e+01	7.537649e-04
1.513875e+01	-1.548245e-02
1.522619e+01	-7.511559e-03
1.531414e+01	8.283338e-03
1.540259e+01	1.640289e-02
1.549156e+01	-3.705784e-04
1.558103e+01	6.337284e-03
1.567103e+01	-9.630828e-03
1.576155e+01	7.138200e-03
1.585258e+01	-8.493596e-03
1.594415e+01	6.393415e-03
1.603624e+01	1.771050e-03
1.612886e+01	1.902237e-02
1.622202e+01	-7.370567e-03
1.631572e+01	7.915430e-03
1.640996e+01	9.000295e-03
1.650474e+01	5.472538e-03
1.660008e+01	2.407152e-02
1.669596e+01	2.557854e-02
1.679239e+01	9.711324e-03
1.688938e+01	3.015936e-02
1.698694e+01	-2.322653e-02
1.708505e+01	6.861230e-03
1.718373e+01	-5.214288e-03
1.728299e+01	5.578980e-04
1.738281e+01	1.782459e-03
1.748322e+01	7.414079e-04
1.758420e+01	-1.824255e-02
1.768576e+01	-8.679278e-03
1.778792e+01	-1.277782e-02
1.789066e+01	-4.982715e-04
1.799399e+01	2.369880e-04
1.809793e+01	5.320272e-03
1.820246e+01	-5.299073e-03
1.830760e+01	-9.076897e-03
1.841334e+01	-1.870732e-02
1.851969e+01	-1.749339e-02
1.862666e+01	3.846736e-03
1.873425e+01	5.133839e-03
1.884246e+01	-2.003318e-02
1.895129e+01	6.317442e-03
1.906075e+01	-8.100842e-03
1.917085e+01	4.062516e-03
1.928158e+01	6.141378e-03
1.939295e+01	3.662783e-04
1.950496e+01	-1.614133e-02
1.961762e+01	8.965911e-04
1.973093e+01	4.631568e-04
1.984490e+01	3.136255e-03
1.995952e+01	1.019951e-02
2.007480e+01	7.327897e-03
2.019076e+01	8.153833e-04
2.030738e+01	-3.240406e-03
2.042467e+01	1.060934e-02
2.054264e+01	-3.041883e-03
2.066130e+01	7.539452e-03
2.078064e+01	-1.105189e-03
2.090066e+01	2.140941e-03
2.102139e+01	-1.106351e-02
2.114280e+01	2.069053e-02
2.126492e+01	5.366319e-04
2.138775e+01	6.435712e-03
2.151128e+01	6.467355e-03
2.163553e+01	1.232155e-02
2.176050e+01	6.187017e-03
2.188619e+01	1.532612e-02
2.201260e+01	-8.746436e-05
2.213974e+01	8.350867e-03
2.226762e+01	-5.517468e-03
2.239624e+01	-7.638640e-03
2.252560e+01	-5.445384e-03
2.265571e+01	3.806428e-03
2.278656e+01	-1.502633e-02
2.291818e+01	-1.531617e-02
2.305055e+01	1.288439e-02
2.318369e+01	1.233555e-02
2.331760e+01	-5.755568e-03
2.345228e+01	-1.342333e-03
2.358774e+01	1.624943e-02
2.372398e+01	-5.387926e-04
2.386101e+01	-1.205266e-02
2.399883e+01	1.696819e-03
2.413745e+01	6.755049e-04
2.427686e+01	2.425198e-03
2.441709e+01	4.245138e-03
2.455812e+01	-8.574149e-03
2.469997e+01	3.612904e-03
2.484263e+01	-1.287484e-02
2.498612e+01	-6.281515e-03
2.513044e+01	1.935742e-02
2.527559e+01	8.636599e-03
2.542158e+01	-9.267831e-03
2.556842e+01	-1.444513e-02
2.571610e+01	-5.628978e-03
2.586463e+01	6.773688e-03
2.601403e+01	1.794887e-02
2.616428e+01	9.151179e-04
2.631541e+01	-2.132690e-02
2.646740e+01	-1.292644e-02
2.662028e+01	-2.739938e-03
2.677404e+01	-6.114501e-03
2.692868e+01	-9.500490e-04
2.708422e+01	2.606321e-03
2.724066e+01	-6.855913e-03
2.739800e+01	9.454440e-03
2.755625e+01	1.012350e-02
2.771541e+01	1.840639e-03
2.787550e+01	2.122476e-03
2.803650e+01	-9.443293e-03
2.819844e+01	2.866719e-03
2.836131e+01	1.870289e-02
2.852513e+01	1.442303e-02
2.868989e+01	2.679577e-02
2.885560e+01	7.396201e-03
2.902227e+01	1.032295e-02
2.918990e+01	1.647410e-02
2.935850e+01	-1.827759e-02
2.952807e+01	9.830517e-03
2.969863e+01	3.234742e-03
2.987016e+01	-1.544044e-02
3.004269e+01	-1.558496e-02
3.021622e+01	1.847135e-02
3.039075e+01	2.090278e-03
3.056628e+01	-1.746629e-02
3.074283e+01	2.199687e-02
3.092040e+01	1.964310e-03
3.109900e+01	-6.419403e-03
3.127862e+01	3.978010e-03
3.145929e+01	-8.004912e-03
3.164099e+01	2.671238e-03
3.182375e+01	6.425422e-04
3.200756e+01	-2.538180e-03
3.219244e+01	-7.143531e-03
3.237838e+01	9.031470e-03
3.256540e+01	1.584296e-02
3.275349e+01	-5.864878e-03
3.294268e+01	-1.461816e-02
3.313295e+01	1.316370e-03
3.332433e+01	1.034943e-02
3.351681e+01	1.793766e-02
3.371040e+01	6.681117e-03
3.390511e+01	-1.260074e-03
3.410094e+01	3.812961e-03
3.429791e+01	-9.778667e-04
3.449601e+01	1.872470e-02
3.469526e+01	1.031803e-02
3.489566e+01	-1.774210e-03
3.509721e+01	-1.056850e-03
3.529993e+01	2.240946e-03
3.550382e+01	-4.361064e-03
3.570889e+01	-3.260938e-05
3.591515e+01	1.691233e-03
3.612259e+01	-2.599354e-03
3.633123e+01	3.244134e-03
3.654108e+01	-2.639638e-02
3.675214e+01	-9.440153e-03
3.696442e+01	-1.116176e-03
3.717792e+01	-2.506169e-02
3.739266e+01	2.672716e-03
3.760864e+01	1.377777e-02
3.782587e+01	8.180966e-03
3.804435e+01	-5.356932e-03
3.826409e+01	9.232796e-03
3.848510e+01	8.084055e-03
3.870739e+01	1.267215e-03
3.893096e+01	-2.676032e-02
3.915583e+01	-5.617947e-03
3.938199e+01	1.050099e-02
3.960946e+01	4.595894e-03
3.983824e+01	9.795608e-03
4.006834e+01	7.544759e-03
4.029978e+01	1.536861e-02
4.053255e+01	-6.783977e-03
4.076666e+01	-9.112899e-03
4.100213e+01	-1.717666e-02
4.123896e+01	2.478665e-03
4.147715e+01	-2.044902e-02
4.171672e+01	-9.865620e-03
4.195767e+01	8.255068e-03
