Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124682e+00
1.005776e+01	-2.144048e+00
1.011585e+01	-2.163701e+00
1.017428e+01	-2.183347e+00
1.023305e+01	-2.203019e+00
1.029215e+01	-2.223063e+00
1.035160e+01	-2.243339e+00
1.041139e+01	-2.263389e+00
1.047153e+01	-2.283769e+00
1.053201e+01	-2.304499e+00
1.059284e+01	-2.324960e+00
1.065403e+01	-2.345748e+00
1.071556e+01	-2.366741e+00
1.077746e+01	-2.387846e+00
1.083971e+01	-2.409172e+00
1.090232e+01	-2.430215e+00
1.096529e+01	-2.452293e+00
1.102862e+01	-2.473674e+00
1.109232e+01	-2.495389e+00
1.115639e+01	-2.517412e+00
1.122083e+01	-2.539481e+00
1.128564e+01	-2.561564e+00
1.135083e+01	-2.584200e+00
1.141639e+01	-2.606476e+00
1.148233e+01	-2.628896e+00
1.154865e+01	-2.652011e+00
1.161536e+01	-2.674926e+00
1.168245e+01	-2.698183e+00
1.174992e+01	-2.721070e+00
1.181779e+01	-2.744401e+00
1.188605e+01	-2.768033e+00
1.195470e+01	-2.791512e+00
1.202375e+01	-2.815575e+00
1.209320e+01	-2.839268e+00
1.216305e+01	-2.863463e+00
1.223330e+01	-2.887799e+00
1.230396e+01	-2.911973e+00
1.237503e+01	-2.936572e+00
1.244651e+01	-2.961352e+00
1.251840e+01	-2.985957e+00
1.259070e+01	-3.011256e+00
1.266343e+01	-3.036167e+00
1.273657e+01	-3.061481e+00
1.281014e+01	-3.086725e+00
1.288413e+01	-3.112370e+00
1.295855e+01	-3.138082e+00
1.303339e+01	-3.163600e+00
1.310867e+01	-3.189702e+00
1.318439e+01	-3.215787e+00
1.326054e+01	-3.242256e+00
1.333713e+01	-3.268597e+00
1.341417e+01	-3.294949e+00
1.349165e+01	-3.321609e+00
1.356958e+01	-3.348638e+00
1.364795e+01	-3.375374e+00
1.372678e+01	-3.402538e+00
1.380607e+01	-3.429754e+00
1.388581e+01	-3.457249e+00
1.396602e+01	-3.484789e+00
1.404668e+01	-3.512204e+00
1.412782e+01	-3.540128e+00
1.420942e+01	-3.568024e+00
1.429149e+01	-3.596257e+00
1.437404e+01	-3.624381e+00
1.445706e+01	-3.652836e+00
1.454057e+01	-3.681445e+00
1.462455e+01	-3.709971e+00
1.470902e+01	-3.738717e+00
1.479398e+01	-3.767829e+00
1.487943e+01	-3.796791e+00
1.496537e+01	-3.825962e+00
1.505181e+01	-3.855570e+00
1.513875e+01	-3.884996e+00
1.522619e+01	-3.914600e+00
1.531414e+01	-3.944485e+00
1.540259e+01	-3.974381e+00
1.549156e+01	-4.004443e+00
1.558103e+01	-4.034752e+00
1.567103e+01	-4.064921e+00
1.576155e+01	-4.095123e+00
1.585258e+01	-4.125702e+00
1.594415e+01	-4.156829e+00
1.603624e+01	-4.187624e+00
1.612886e+01	-4.218441e+00
1.622202e+01	-4.249521e+00
1.631572e+01	-4.281003e+00
1.640996e+01	-4.312515e+00
1.650474e+01	-4.344090e+00
1.660008e+01	-4.375863e+00
1.669596e+01	-4.407842e+00
1.679239e+01	-4.439547e+00
1.688938e+01	-4.471872e+00
1.698694e+01	-4.503758e+00
1.708505e+01	-4.536258e+00
1.718373e+01	-4.568674e+00
1.728299e+01	-4.601101e+00
1.738281e+01	-4.634214e+00
1.748322e+01	-4.666954e+00
1.758420e+01	-4.699918e+00
1.768576e+01	-4.733372e+00
1.778792e+01	-4.766426e+00
1.789066e+01	-4.799782e+00
1.799399e+01	-4.833583e+00
1.809793e+01	-4.866774e+00
1.820246e+01	-4.900687e+00
1.830760e+01	-4.934514e+00
1.841334e+01	-4.968699e+00
1.851969e+01	-5.002701e+00
1.862666e+01	-5.037227e+00
1.873425e+01	-5.071510e+00
1.884246e+01	-5.106044e+00
1.895129e+01	-5.140199e+00
1.906075e+01	-5.175599e+00
1.917085e+01	-5.210251e+00
1.928158e+01	-5.245353e+00
1.939295e+01	-5.280591e+00
1.950496e+01	-5.315690e+00
1.961762e+01	-5.350986e+00
1.973093e+01	-5.386547e+00
1.984490e+01	-5.422247e+00
1.995952e+01	-5.457900e+00
2.007480e+01	-5.493868e+00
2.019076e+01	-5.529599e+00
2.030738e+01	-5.565534e+00
2.042467e+01	-5.602190e+00
2.054264e+01	-5.638803e+00
2.066130e+01	-5.674550e+00
2.078064e+01	-5.711254e+00
2.090066e+01	-5.747778e+00
2.102139e+01	-5.784653e+00
2.114280e+01	-5.821492e+00
2.126492e+01	-5.858454e+00
2.138775e+01	-5.895854e+00
2.151128e+01	-5.932820e+00
2.163553e+01	-5.970112e+00
2.176050e+01	-6.007699e+00
2.188619e+01	-6.045496e+00
2.201260e+01	-6.082726e+00
2.213974e+01	-6.120857e+00
2.226762e+01	-6.158622e+00
2.239624e+01	-6.196665e+00
2.252560e+01	-6.234710e+00
2.265571e+01	-6.272345e+00
2.278656e+01	-6.311018e+00
2.291818e+01	-6.348984e+00
2.305055e+01	-6.387887e+00
2.318369e+01	-6.426480e+00
2.331760e+01	-6.464904e+00
2.345228e+01	-6.503952e+00
2.358774e+01	-6.542665e+00
2.372398e+01	-6.581567e+00
2.386101e+01	-6.620821e+00
2.399883e+01	-6.659806e+00
2.413745e+01	-6.699419e+00
2.427686e+01	-6.738825e+00
2.441709e+01	-6.777870e+00
2.455812e+01	-6.817367e+00
2.469997e+01	-6.857667e+00
2.484263e+01	-6.897029e+00
2.498612e+01	-6.936903e+00
2.513044e+01	-6.976791e+00
2.527559e+01	-7.016780e+00
2.542158e+01	-7.056859e+00
2.556842e+01	-7.097286e+00
2.571610e+01	-7.137418e+00
2.586463e+01	-7.177885e+00
2.601403e+01	-7.218156e+00
2.616428e+01	-7.258919e+00
2.631541e+01	-7.299416e+00
2.646740e+01	-7.340360e+00
2.662028e+01	-7.381128e+00
2.677404e+01	-7.422175e+00
2.692868e+01	-7.463241e+00
2.708422e+01	-7.504396e+00
2.724066e+01	-7.545370e+00
2.739800e+01	-7.586259e+00
2.755625e+01	-7.627896e+00
2.771541e+01	-7.669360e+00
2.787550e+01	-7.710828e+00
2.803650e+01	-7.752542e+00
2.819844e+01	-7.794452e+00
2.836131e+01	-7.836041e+00
2.852513e+01	-7.878045e+00
2.868989e+01	-7.919741e+00
2.885560e+01	-7.961608e+00
2.902227e+01	-8.004129e+00
2.918990e+01	-8.045957e+00
2.935850e+01	-8.088357e+00
2.952807e+01	-8.130619e+00
2.969863e+01	-8.172598e+00
2.987016e+01	-8.215433e+00
3.004269e+01	-8.257707e+00
3.021622e+01	-8.300642e+00
3.039075e+01	-8.343411e+00
3.056628e+01	-8.386019e+00
3.074283e+01	-8.428672e+00
3.092040e+01	-8.471640e+00
3.109900e+01	-8.514263e+00
3.127862e+01	-8.557703e+00
3.145929e+01	-8.600595e+00
3.164099e+01	-8.644145e+00
3.182375e+01	-8.686890e+00
3.200756e+01	-8.730171e+00
3.219244e+01	-8.773424e+00
3.237838e+01	-8.816888e+00
3.256540e+01	-8.860262e+00
3.275349e+01	-8.904060e+00
3.294268e+01	-8.947976e+00
3.313295e+01	-8.990720e+00
3.332433e+01	-9.035083e+00
3.351681e+01	-9.078782e+00
3.371040e+01	-9.122512e+00
3.390511e+01	-9.166888e+00
3.410094e+01	-9.210883e+00
3.429791e+01	-9.254947e+00
3.449601e+01	-9.299087e+00
3.469526e+01	-9.343082e+00
3.489566e+01	-9.386910e+00
3.509721e+01	-9.431532e+00
3.529993e+01	-9.475501e+00
3.550382e+01	-9.520039e+00
3.570889e+01	-9.565023e+00
3.591515e+01	-9.609356e+00
3.612259e+01	-9.653564e+00
3.633123e+01	-9.698755e+00
3.654108e+01	-9.743320e+00
3.675214e+01	-9.788256e+00
3.696442e+01	-9.832783e+00
3.717792e+01	-9.877381e+00
3.739266e+01	-9.922270e+00
3.760864e+01	-9.967853e+00
3.782587e+01	-1.001194e+01
3.804435e+01	-1.005741e+01
3.826409e+01	-1.010228e+01
3.848510e+01	-1.014791e+01
3.870739e+01	-1.019240e+01
3.893096e+01	-1.023840e+01
3.915583e+01	-1.028334e+01
3.938199e+01	-1.032881e+01
3.960946e+01	-1.037449e+01
3.983824e+01	-1.041962e+01
4.006834e+01	-1.046564e+01
4.029978e+01	-1.051085e+01
4.053255e+01	-1.055629e+01
4.076666e+01	-1.060220e+01
4.100213e+01	-1.064783e+01
4.123896e+01	-1.069356e+01
4.147715e+01	-1.073940e+01
4.171672e+01	-1.078514e+01
4.195767e+01	-1.083110e+01
4.220002e+01	-1.087724e+01
4.244377e+01	-1.092267e+01
4.268892e+01	-1.096878e+01
4.293549e+01	-1.101517e+01
4.318348e+01	-1.106179e+01
4.343291e+01	-1.110711e+01
4.368377e+01	-1.115335e+01
4.393609e+01	-1.119986e+01
