Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116449e+00
1.005776e+01	-2.135794e+00
1.011585e+01	-2.155129e+00
1.017428e+01	-2.174705e+00
1.023305e+01	-2.194691e+00
1.029215e+01	-2.214402e+00
1.035160e+01	-2.234456e+00
1.041139e+01	-2.254859e+00
1.047153e+01	-2.274941e+00
1.053201e+01	-2.295406e+00
1.059284e+01	-2.316191e+00
1.065403e+01	-2.336610e+00
1.071556e+01	-2.357624e+00
1.077746e+01	-2.378608e+00
1.083971e+01	-2.399862e+00
1.090232e+01	-2.421194e+00
1.096529e+01	-2.442639e+00
1.102862e+01	-2.464124e+00
1.109232e+01	-2.486059e+00
1.115639e+01	-2.507876e+00
1.122083e+01	-2.529645e+00
1.128564e+01	-2.552101e+00
1.135083e+01	-2.574444e+00
1.141639e+01	-2.596751e+00
1.148233e+01	-2.619381e+00
1.154865e+01	-2.641942e+00
1.161536e+01	-2.665030e+00
1.168245e+01	-2.687919e+00
1.174992e+01	-2.711184e+00
1.181779e+01	-2.734258e+00
1.188605e+01	-2.757925e+00
1.195470e+01	-2.781509e+00
1.202375e+01	-2.805204e+00
1.209320e+01	-2.828982e+00
1.216305e+01	-2.853155e+00
1.223330e+01	-2.876883e+00
1.230396e+01	-2.901504e+00
1.237503e+01	-2.926011e+00
1.244651e+01	-2.950441e+00
1.251840e+01	-2.975181e+00
1.259070e+01	-3.000115e+00
1.266343e+01	-3.025358e+00
1.273657e+01	-3.050249e+00
1.281014e+01	-3.075524e+00
1.288413e+01	-3.101143e+00
1.295855e+01	-3.126647e+00
1.303339e+01	-3.152424e+00
1.310867e+01	-3.178341e+00
1.318439e+01	-3.204262e+00
1.326054e+01	-3.230708e+00
1.333713e+01	-3.256739e+00
1.341417e+01	-3.283368e+00
1.349165e+01	-3.309981e+00
1.356958e+01	-3.336623e+00
1.364795e+01	-3.363520e+00
1.372678e+01	-3.390923e+00
1.380607e+01	-3.417803e+00
1.388581e+01	-3.445029e+00
1.396602e+01	-3.472703e+00
1.404668e+01	-3.500490e+00
1.412782e+01	-3.527981e+00
1.420942e+01	-3.555916e+00
1.429149e+01	-3.583917e+00
1.437404e+01	-3.612116e+00
1.445706e+01	-3.640559e+00
1.454057e+01	-3.668947e+00
1.462455e+01	-3.697567e+00
1.470902e+01	-3.726159e+00
1.479398e+01	-3.755090e+00
1.487943e+01	-3.783921e+00
1.496537e+01	-3.813094e+00
1.505181e+01	-3.842731e+00
1.513875e+01	-3.871955e+00
1.522619e+01	-3.901530e+00
1.531414e+01	-3.931427e+00
1.540259e+01	-3.961264e+00
1.549156e+01	-3.991182e+00
1.558103e+01	-4.021179e+00
1.567103e+01	-4.051649e+00
1.576155e+01	-4.082219e+00
1.585258e+01	-4.112775e+00
1.594415e+01	-4.143117e+00
1.603624e+01	-4.174029e+00
1.612886e+01	-4.205087e+00
1.622202e+01	-4.236317e+00
1.631572e+01	-4.267431e+00
1.640996e+01	-4.298573e+00
1.650474e+01	-4.330676e+00
1.660008e+01	-4.361935e+00
1.669596e+01	-4.393439e+00
1.679239e+01	-4.425282e+00
1.688938e+01	-4.457630e+00
1.698694e+01	-4.489651e+00
1.708505e+01	-4.521891e+00
1.718373e+01	-4.554446e+00
1.728299e+01	-4.587268e+00
1.738281e+01	-4.619920e+00
1.748322e+01	-4.652646e+00
1.758420e+01	-4.685641e+00
1.768576e+01	-4.718526e+00
1.778792e+01	-4.751819e+00
1.789066e+01	-4.785116e+00
1.799399e+01	-4.818696e+00
1.809793e+01	-4.852166e+00
1.820246e+01	-4.886002e+00
1.830760e+01	-4.919807e+00
1.841334e+01	-4.953756e+00
1.851969e+01	-4.987918e+00
1.862666e+01	-5.022277e+00
1.873425e+01	-5.056568e+00
1.884246e+01	-5.090903e+00
1.895129e+01	-5.125519e+00
1.906075e+01	-5.160099e+00
1.917085e+01	-5.195223e+00
1.928158e+01	-5.229884e+00
1.939295e+01	-5.265634e+00
1.950496e+01	-5.300336e+00
1.961762e+01	-5.335791e+00
1.973093e+01	-5.371091e+00
1.984490e+01	-5.406626e+00
1.995952e+01	-5.442439e+00
2.007480e+01	-5.478282e+00
2.019076e+01	-5.514060e+00
2.030738e+01	-5.550171e+00
2.042467e+01	-5.586321e+00
2.054264e+01	-5.622318e+00
2.066130e+01	-5.658837e+00
2.078064e+01	-5.695393e+00
2.090066e+01	-5.731881e+00
2.102139e+01	-5.768709e+00
2.114280e+01	-5.805514e+00
2.126492e+01	-5.842416e+00
2.138775e+01	-5.879449e+00
2.151128e+01	-5.916788e+00
2.163553e+01	-5.954072e+00
2.176050e+01	-5.991217e+00
2.188619e+01	-6.028742e+00
2.201260e+01	-6.066272e+00
2.213974e+01	-6.103850e+00
2.226762e+01	-6.141858e+00
2.239624e+01	-6.179804e+00
