Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118435e+00
1.005776e+01	-2.137461e+00
1.011585e+01	-2.157148e+00
1.017428e+01	-2.176829e+00
1.023305e+01	-2.196682e+00
1.029215e+01	-2.216532e+00
1.035160e+01	-2.236711e+00
1.041139e+01	-2.256971e+00
1.047153e+01	-2.277092e+00
1.053201e+01	-2.297619e+00
1.059284e+01	-2.318159e+00
1.065403e+01	-2.339076e+00
1.071556e+01	-2.360104e+00
1.077746e+01	-2.380907e+00
1.083971e+01	-2.402085e+00
1.090232e+01	-2.423503e+00
1.096529e+01	-2.444870e+00
1.102862e+01	-2.466326e+00
1.109232e+01	-2.488141e+00
1.115639e+01	-2.510123e+00
1.122083e+01	-2.532038e+00
1.128564e+01	-2.554305e+00
1.135083e+01	-2.576654e+00
1.141639e+01	-2.599000e+00
1.148233e+01	-2.621621e+00
1.154865e+01	-2.644440e+00
1.161536e+01	-2.667394e+00
1.168245e+01	-2.690213e+00
1.174992e+01	-2.713596e+00
1.181779e+01	-2.736944e+00
1.188605e+01	-2.760316e+00
1.195470e+01	-2.783714e+00
1.202375e+01	-2.807720e+00
1.209320e+01	-2.831647e+00
1.216305e+01	-2.855642e+00
1.223330e+01	-2.879545e+00
1.230396e+01	-2.904255e+00
1.237503e+01	-2.928701e+00
1.244651e+01	-2.953190e+00
1.251840e+01	-2.978023e+00
1.259070e+01	-3.002810e+00
1.266343e+01	-3.027820e+00
1.273657e+01	-3.052990e+00
1.281014e+01	-3.078382e+00
1.288413e+01	-3.103747e+00
1.295855e+01	-3.129225e+00
1.303339e+01	-3.155411e+00
1.310867e+01	-3.181154e+00
1.318439e+01	-3.207094e+00
1.326054e+01	-3.233297e+00
1.333713e+01	-3.259905e+00
1.341417e+01	-3.286065e+00
1.349165e+01	-3.312639e+00
1.356958e+01	-3.339539e+00
1.364795e+01	-3.366717e+00
1.372678e+01	-3.393632e+00
1.380607e+01	-3.421006e+00
1.388581e+01	-3.448395e+00
1.396602e+01	-3.475680e+00
1.404668e+01	-3.503235e+00
1.412782e+01	-3.530959e+00
1.420942e+01	-3.559051e+00
1.429149e+01	-3.586750e+00
1.437404e+01	-3.615073e+00
1.445706e+01	-3.643396e+00
1.454057e+01	-3.671909e+00
1.462455e+01	-3.700689e+00
1.470902e+01	-3.729109e+00
1.479398e+01	-3.758197e+00
1.487943e+01	-3.787380e+00
1.496537e+01	-3.816452e+00
1.505181e+01	-3.845692e+00
1.513875e+01	-3.875301e+00
1.522619e+01	-3.904843e+00
1.531414e+01	-3.934684e+00
1.540259e+01	-3.964167e+00
1.549156e+01	-3.994332e+00
1.558103e+01	-4.024479e+00
1.567103e+01	-4.054830e+00
1.576155e+01	-4.085341e+00
1.585258e+01	-4.115929e+00
1.594415e+01	-4.146731e+00
1.603624e+01	-4.177536e+00
1.612886e+01	-4.208300e+00
1.622202e+01	-4.239337e+00
1.631572e+01	-4.270680e+00
1.640996e+01	-4.302129e+00
1.650474e+01	-4.333834e+00
1.660008e+01	-4.365324e+00
1.669596e+01	-4.397297e+00
1.679239e+01	-4.428773e+00
1.688938e+01	-4.461094e+00
1.698694e+01	-4.493265e+00
1.708505e+01	-4.525824e+00
1.718373e+01	-4.557707e+00
1.728299e+01	-4.590569e+00
1.738281e+01	-4.623507e+00
1.748322e+01	-4.656178e+00
1.758420e+01	-4.689037e+00
1.768576e+01	-4.722097e+00
1.778792e+01	-4.755172e+00
1.789066e+01	-4.788618e+00
1.799399e+01	-4.822180e+00
1.809793e+01	-4.855800e+00
1.820246e+01	-4.889365e+00
1.830760e+01	-4.923474e+00
1.841334e+01	-4.957267e+00
1.851969e+01	-4.991650e+00
1.862666e+01	-5.025696e+00
1.873425e+01	-5.059989e+00
1.884246e+01	-5.094659e+00
1.895129e+01	-5.129066e+00
1.906075e+01	-5.164062e+00
1.917085e+01	-5.198852e+00
1.928158e+01	-5.233943e+00
1.939295e+01	-5.269027e+00
1.950496e+01	-5.304094e+00
1.961762e+01	-5.339596e+00
1.973093e+01	-5.374752e+00
1.984490e+01	-5.410543e+00
1.995952e+01	-5.446358e+00
2.007480e+01	-5.481939e+00
2.019076e+01	-5.518011e+00
2.030738e+01	-5.553633e+00
2.042467e+01	-5.589764e+00
2.054264e+01	-5.626652e+00
2.066130e+01	-5.662639e+00
2.078064e+01	-5.699265e+00
