Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.313980e-05
1.005776e+01	2.106044e-05
1.011585e+01	6.773687e-05
1.017428e+01	1.216913e-04
1.023305e+01	-1.749375e-05
1.029215e+01	2.958197e-05
1.035160e+01	1.930776e-04
1.041139e+01	1.240108e-05
1.047153e+01	-8.475022e-05
1.053201e+01	-7.708798e-05
1.059284e+01	-6.267024e-05
1.065403e+01	-1.711625e-04
1.071556e+01	1.538864e-04
1.077746e+01	5.641960e-05
1.083971e+01	-4.761226e-05
1.090232e+01	2.236691e-05
1.096529e+01	3.088216e-05
1.102862e+01	1.144024e-04
1.109232e+01	-4.611220e-06
1.115639e+01	1.339981e-04
1.122083e+01	-8.559646e-05
1.128564e+01	-1.164255e-04
1.135083e+01	-5.256558e-05
1.141639e+01	-6.962039e-05
1.148233e+01	1.439482e-05
1.154865e+01	-1.740672e-05
1.161536e+01	2.027605e-05
1.168245e+01	-1.202711e-04
1.174992e+01	-2.738136e-05
1.181779e+01	8.578626e-05
1.188605e+01	-2.497872e-05
1.195470e+01	-1.183177e-04
1.202375e+01	6.453976e-05
1.209320e+01	-6.665653e-06
1.216305e+01	-1.389884e-04
1.223330e+01	-1.148601e-05
1.230396e+01	2.160302e-05
1.237503e+01	-1.343323e-04
1.244651e+01	-4.755327e-05
1.251840e+01	-1.622851e-04
1.259070e+01	-8.870084e-05
1.266343e+01	-1.256414e-04
1.273657e+01	-1.143967e-04
1.281014e+01	7.130950e-05
1.288413e+01	4.912435e-05
1.295855e+01	-1.180838e-04
1.303339e+01	1.181057e-04
1.310867e+01	-7.684983e-05
1.318439e+01	-1.726979e-05
1.326054e+01	-8.208605e-05
1.333713e+01	1.015348e-05
1.341417e+01	-1.458409e-04
1.349165e+01	-6.779845e-05
1.356958e+01	-3.824076e-05
1.364795e+01	1.123314e-04
1.372678e+01	-1.528626e-04
1.380607e+01	-2.074742e-05
1.388581e+01	1.482123e-05
1.396602e+01	-9.161407e-05
1.404668e+01	-2.417528e-04
