Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.892060e+00
1.005776e+01	-1.909698e+00
1.011585e+01	-1.927499e+00
1.017428e+01	-1.945631e+00
1.023305e+01	-1.963641e+00
1.029215e+01	-1.982111e+00
1.035160e+01	-2.000432e+00
1.041139e+01	-2.018936e+00
1.047153e+01	-2.037563e+00
1.053201e+01	-2.056590e+00
1.059284e+01	-2.075292e+00
1.065403e+01	-2.094247e+00
1.071556e+01	-2.113678e+00
1.077746e+01	-2.132976e+00
1.083971e+01	-2.152703e+00
1.090232e+01	-2.172137e+00
1.096529e+01	-2.191931e+00
1.102862e+01	-2.211945e+00
1.109232e+01	-2.231759e+00
1.115639e+01	-2.252011e+00
1.122083e+01	-2.272375e+00
1.128564e+01	-2.292876e+00
1.135083e+01	-2.313251e+00
1.141639e+01	-2.333966e+00
1.148233e+01	-2.354959e+00
1.154865e+01	-2.376050e+00
1.161536e+01	-2.396973e+00
1.168245e+01	-2.418263e+00
1.174992e+01	-2.439853e+00
1.181779e+01	-2.461430e+00
1.188605e+01	-2.483168e+00
1.195470e+01	-2.504982e+00
1.202375e+01	-2.526945e+00
1.209320e+01	-2.548937e+00
1.216305e+01	-2.571231e+00
1.223330e+01	-2.593615e+00
1.230396e+01	-2.616219e+00
1.237503e+01	-2.638984e+00
1.244651e+01	-2.662043e+00
1.251840e+01	-2.684776e+00
1.259070e+01	-2.707864e+00
1.266343e+01	-2.731102e+00
1.273657e+01	-2.754763e+00
1.281014e+01	-2.778068e+00
1.288413e+01	-2.802037e+00
1.295855e+01	-2.825890e+00
1.303339e+01	-2.849688e+00
1.310867e+01	-2.873829e+00
1.318439e+01	-2.898358e+00
1.326054e+01	-2.922775e+00
1.333713e+01	-2.947076e+00
1.341417e+01	-2.971960e+00
1.349165e+01	-2.996877e+00
1.356958e+01	-3.022019e+00
1.364795e+01	-3.047086e+00
1.372678e+01	-3.072284e+00
1.380607e+01	-3.097858e+00
1.388581e+01	-3.123368e+00
1.396602e+01	-3.148955e+00
1.404668e+01	-3.175028e+00
1.412782e+01	-3.201128e+00
1.420942e+01	-3.227031e+00
1.429149e+01	-3.253473e+00
1.437404e+01	-3.279859e+00
1.445706e+01	-3.306181e+00
1.454057e+01	-3.333146e+00
1.462455e+01	-3.360296e+00
1.470902e+01	-3.387087e+00
1.479398e+01	-3.414334e+00
1.487943e+01	-3.441545e+00
1.496537e+01	-3.469294e+00
1.505181e+01	-3.496344e+00
1.513875e+01	-3.524470e+00
1.522619e+01	-3.552090e+00
1.531414e+01	-3.580548e+00
1.540259e+01	-3.608280e+00
1.549156e+01	-3.636553e+00
1.558103e+01	-3.665179e+00
1.567103e+01	-3.693847e+00
1.576155e+01	-3.722423e+00
1.585258e+01	-3.751143e+00
1.594415e+01	-3.780417e+00
1.603624e+01	-3.809542e+00
1.612886e+01	-3.838884e+00
1.622202e+01	-3.868275e+00
1.631572e+01	-3.897846e+00
1.640996e+01	-3.927644e+00
1.650474e+01	-3.957044e+00
1.660008e+01	-3.987493e+00
