Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.260707e-04
1.005776e+01	8.703533e-04
1.011585e+01	-1.307978e-02
1.017428e+01	8.276066e-03
1.023305e+01	1.541706e-02
1.029215e+01	1.486138e-02
1.035160e+01	-2.277430e-03
1.041139e+01	-6.676678e-04
1.047153e+01	-1.282212e-02
1.053201e+01	-1.586955e-02
1.059284e+01	-2.047978e-02
1.065403e+01	-8.808538e-03
1.071556e+01	-2.252412e-03
1.077746e+01	1.080609e-02
1.083971e+01	1.517550e-02
1.090232e+01	-9.619553e-03
1.096529e+01	3.549723e-03
1.102862e+01	-5.601072e-03
1.109232e+01	-4.743705e-03
1.115639e+01	-2.194160e-02
1.122083e+01	-1.140006e-03
1.128564e+01	1.088475e-02
1.135083e+01	9.553546e-03
1.141639e+01	-8.212903e-03
1.148233e+01	9.898349e-03
1.154865e+01	6.293832e-04
1.161536e+01	1.433921e-02
1.168245e+01	-2.181298e-02
1.174992e+01	1.978386e-03
1.181779e+01	8.520448e-03
1.188605e+01	-8.839762e-03
1.195470e+01	8.779946e-03
1.202375e+01	1.044485e-02
1.209320e+01	6.104581e-03
1.216305e+01	1.031070e-02
1.223330e+01	-1.707798e-03
1.230396e+01	-1.294697e-02
1.237503e+01	9.532003e-03
1.244651e+01	-3.833197e-03
1.251840e+01	2.666299e-03
1.259070e+01	-4.494209e-03
1.266343e+01	1.040395e-02
1.273657e+01	-8.384992e-04
1.281014e+01	-2.767307e-03
1.288413e+01	1.357705e-03
1.295855e+01	2.364062e-02
1.303339e+01	1.070008e-02
1.310867e+01	3.856685e-03
1.318439e+01	4.771018e-03
1.326054e+01	1.795762e-02
1.333713e+01	5.437718e-03
1.341417e+01	5.976149e-03
1.349165e+01	-2.013655e-02
1.356958e+01	-4.312438e-03
1.364795e+01	-1.487743e-02
1.372678e+01	-1.026170e-02
1.380607e+01	1.447522e-02
1.388581e+01	2.355105e-03
1.396602e+01	8.677481e-03
1.404668e+01	-1.061564e-02
1.412782e+01	1.045390e-02
1.420942e+01	2.196360e-02
1.429149e+01	1.906578e-02
1.437404e+01	-1.384709e-02
