Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.021268e-03
1.005776e+01	-1.374395e-02
1.011585e+01	1.298911e-02
1.017428e+01	4.176200e-04
1.023305e+01	6.402089e-04
1.029215e+01	3.104477e-03
1.035160e+01	-1.363180e-02
1.041139e+01	-6.117389e-03
1.047153e+01	6.869562e-03
1.053201e+01	-1.038854e-02
1.059284e+01	-5.393756e-04
1.065403e+01	-1.141261e-02
1.071556e+01	-4.553667e-04
1.077746e+01	-2.446218e-02
1.083971e+01	1.213863e-03
1.090232e+01	7.804334e-03
1.096529e+01	1.103636e-03
1.102862e+01	2.731412e-03
1.109232e+01	-7.613281e-03
1.115639e+01	1.049077e-02
1.122083e+01	-6.208959e-04
1.128564e+01	2.108704e-02
1.135083e+01	1.809253e-02
1.141639e+01	-3.467251e-04
1.148233e+01	-1.301329e-02
1.154865e+01	-3.020535e-03
1.161536e+01	5.592935e-03
1.168245e+01	3.233774e-03
1.174992e+01	4.889919e-03
1.181779e+01	-8.973495e-03
1.188605e+01	3.742688e-03
1.195470e+01	-3.003657e-03
1.202375e+01	-5.131878e-03
1.209320e+01	-3.236095e-03
1.216305e+01	-1.434743e-02
1.223330e+01	2.216826e-03
1.230396e+01	1.102869e-02
1.237503e+01	2.130402e-03
1.244651e+01	-8.867658e-04
1.251840e+01	7.842977e-03
1.259070e+01	-2.073421e-02
1.266343e+01	-5.639355e-03
1.273657e+01	-3.056037e-03
1.281014e+01	1.244751e-02
1.288413e+01	-5.006461e-03
1.295855e+01	4.948811e-04
1.303339e+01	2.521249e-02
1.310867e+01	-1.302200e-03
1.318439e+01	-2.534899e-04
1.326054e+01	-3.190824e-03
1.333713e+01	-6.486126e-03
1.341417e+01	-1.079638e-02
1.349165e+01	-1.186740e-02
1.356958e+01	9.435704e-03
1.364795e+01	-6.189406e-03
1.372678e+01	1.078883e-02
1.380607e+01	1.712664e-03
1.388581e+01	8.445181e-03
1.396602e+01	-2.188042e-02
1.404668e+01	-4.076133e-03
1.412782e+01	4.256529e-03
1.420942e+01	-1.001709e-02
1.429149e+01	-1.151957e-02
1.437404e+01	-1.040706e-02
1.445706e+01	-1.427956e-03
1.454057e+01	2.709697e-03
1.462455e+01	-8.494866e-03
1.470902e+01	-2.278260e-03
1.479398e+01	-7.946553e-03
1.487943e+01	-3.040973e-03
1.496537e+01	-3.947721e-03
1.505181e+01	6.301412e-03
1.513875e+01	5.463747e-03
1.522619e+01	5.205711e-05
1.531414e+01	1.242226e-02
1.540259e+01	-2.560720e-03
1.549156e+01	3.999780e-05
1.558103e+01	-7.281710e-03
1.567103e+01	1.555155e-02
1.576155e+01	9.422488e-03
1.585258e+01	-4.023912e-03
1.594415e+01	-1.120363e-02
1.603624e+01	7.197469e-03
1.612886e+01	1.444155e-02
1.622202e+01	4.728079e-03
1.631572e+01	-6.479309e-03
1.640996e+01	-1.236267e-02
1.650474e+01	-5.303656e-03
1.660008e+01	-5.781493e-03
1.669596e+01	3.684575e-03
1.679239e+01	-3.288776e-03
1.688938e+01	-3.028947e-03
1.698694e+01	1.329684e-02
1.708505e+01	1.613979e-02
1.718373e+01	-1.071032e-02
1.728299e+01	-9.169702e-03
1.738281e+01	6.602490e-03
1.748322e+01	1.973480e-04
1.758420e+01	-2.931278e-03
1.768576e+01	4.887354e-03
1.778792e+01	8.471321e-03
1.789066e+01	-7.161278e-03
1.799399e+01	1.237033e-02
1.809793e+01	-8.205305e-03
1.820246e+01	4.666438e-03
1.830760e+01	-1.669549e-03
1.841334e+01	8.783636e-03
1.851969e+01	1.792697e-03
1.862666e+01	-7.741098e-03
1.873425e+01	-3.920927e-03
1.884246e+01	-4.055499e-03
1.895129e+01	-1.400370e-02
1.906075e+01	-6.649617e-04
1.917085e+01	-8.384154e-05
1.928158e+01	9.284101e-03
1.939295e+01	-7.872776e-03
1.950496e+01	-2.070513e-02
1.961762e+01	-4.895424e-04
1.973093e+01	-4.028707e-03
1.984490e+01	4.857438e-03
1.995952e+01	-1.016028e-03
2.007480e+01	-1.053973e-02
2.019076e+01	-2.697958e-03
2.030738e+01	-1.306508e-02
2.042467e+01	-6.291585e-03
2.054264e+01	-2.209560e-02
2.066130e+01	-1.140948e-03
2.078064e+01	-2.809386e-03
2.090066e+01	-6.299201e-03
2.102139e+01	1.865978e-02
2.114280e+01	1.429833e-02
2.126492e+01	1.244701e-03
2.138775e+01	8.766701e-03
2.151128e+01	8.499696e-03
2.163553e+01	8.640144e-03
2.176050e+01	2.602524e-04
2.188619e+01	1.777937e-03
2.201260e+01	-6.657250e-03
2.213974e+01	3.044055e-03
2.226762e+01	3.235407e-05
2.239624e+01	-1.262021e-03
2.252560e+01	-1.124773e-02
2.265571e+01	-1.551798e-02
2.278656e+01	-1.716901e-02
2.291818e+01	-1.784990e-03
2.305055e+01	-4.080429e-03
2.318369e+01	-5.000443e-03
2.331760e+01	4.980075e-03
2.345228e+01	-3.353724e-03
2.358774e+01	-1.141874e-05
2.372398e+01	-9.672827e-03
2.386101e+01	4.984625e-03
