Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.259560e-04
1.005776e+01	-1.891230e-05
1.011585e+01	-8.108942e-05
1.017428e+01	-1.872344e-05
1.023305e+01	-3.025876e-05
1.029215e+01	2.412733e-06
1.035160e+01	-2.171070e-04
1.041139e+01	-3.395286e-05
1.047153e+01	8.855414e-05
1.053201e+01	-3.562474e-05
1.059284e+01	-1.469778e-05
1.065403e+01	-9.377150e-05
1.071556e+01	-1.033449e-04
1.077746e+01	-1.114537e-04
1.083971e+01	-8.834785e-05
1.090232e+01	3.602732e-05
1.096529e+01	6.823928e-05
1.102862e+01	-3.587266e-05
1.109232e+01	-4.557350e-05
1.115639e+01	-4.852035e-05
1.122083e+01	-1.221467e-04
1.128564e+01	-9.947981e-05
1.135083e+01	-1.529070e-05
1.141639e+01	3.684511e-05
1.148233e+01	-3.365914e-05
1.154865e+01	2.324006e-07
1.161536e+01	1.018448e-04
1.168245e+01	-6.609179e-05
1.174992e+01	-2.458981e-06
1.181779e+01	1.189095e-05
1.188605e+01	-6.601126e-05
1.195470e+01	-1.158483e-07
1.202375e+01	1.237226e-04
1.209320e+01	1.255058e-04
1.216305e+01	-5.305038e-05
1.223330e+01	-1.578257e-05
1.230396e+01	1.663932e-04
1.237503e+01	1.036355e-04
1.244651e+01	1.455519e-04
1.251840e+01	-1.142293e-04
1.259070e+01	-8.535707e-05
1.266343e+01	-1.211119e-05
1.273657e+01	-5.992078e-05
1.281014e+01	-8.816225e-06
1.288413e+01	9.573746e-05
1.295855e+01	6.446728e-06
1.303339e+01	2.677541e-05
1.310867e+01	-7.300831e-05
1.318439e+01	4.050942e-05
1.326054e+01	1.675113e-04
1.333713e+01	-4.157676e-05
1.341417e+01	1.082663e-04
1.349165e+01	-2.175662e-04
1.356958e+01	-9.686531e-05
1.364795e+01	1.782098e-04
1.372678e+01	5.832389e-05
1.380607e+01	7.734297e-05
1.388581e+01	1.155682e-05
1.396602e+01	9.192494e-05
1.404668e+01	5.133801e-05
1.412782e+01	-5.117144e-05
1.420942e+01	8.998533e-05
1.429149e+01	7.461195e-05
1.437404e+01	4.573027e-06
1.445706e+01	-2.316452e-04
1.454057e+01	-4.476016e-05
1.462455e+01	-1.229219e-04
1.470902e+01	-4.066184e-05
1.479398e+01	-5.207472e-05
1.487943e+01	-3.147370e-05
1.496537e+01	-4.532493e-05
1.505181e+01	-1.296541e-04
1.513875e+01	-1.306328e-04
1.522619e+01	-2.744600e-06
1.531414e+01	-3.239411e-05
1.540259e+01	-4.386491e-05
1.549156e+01	1.426013e-04
1.558103e+01	-3.572127e-05
1.567103e+01	-1.128722e-04
1.576155e+01	-2.183315e-04
1.585258e+01	8.992518e-05
1.594415e+01	-6.465097e-05
1.603624e+01	3.287414e-05
1.612886e+01	2.997050e-05
1.622202e+01	-7.301416e-05
1.631572e+01	6.888970e-05
1.640996e+01	-9.299249e-05
1.650474e+01	-1.946304e-05
1.660008e+01	-3.791313e-05
1.669596e+01	-1.393523e-04
1.679239e+01	-1.592045e-04
1.688938e+01	-1.161500e-04
1.698694e+01	3.689153e-05
1.708505e+01	-3.544581e-06
1.718373e+01	-4.299388e-05
1.728299e+01	7.150502e-05
1.738281e+01	1.405473e-05
1.748322e+01	-6.062137e-05
1.758420e+01	-3.958197e-07
1.768576e+01	-1.173679e-04
1.778792e+01	-3.465216e-05
1.789066e+01	-1.795522e-04
1.799399e+01	1.791897e-05
1.809793e+01	-4.107652e-05
1.820246e+01	-8.285942e-05
1.830760e+01	-9.242151e-05
1.841334e+01	-7.991424e-05
1.851969e+01	-7.451383e-05
1.862666e+01	-6.385877e-05
1.873425e+01	-1.177758e-04
1.884246e+01	-1.737849e-04
1.895129e+01	-1.782860e-04
1.906075e+01	-1.374335e-04
1.917085e+01	-7.865422e-05
1.928158e+01	7.727704e-06
1.939295e+01	-9.446673e-05
1.950496e+01	-7.660069e-05
1.961762e+01	-1.801400e-04
1.973093e+01	-8.272175e-05
1.984490e+01	-1.424158e-04
1.995952e+01	-1.359312e-04
2.007480e+01	-1.083752e-04
2.019076e+01	-2.029204e-04
2.030738e+01	-1.069377e-04
2.042467e+01	-2.016259e-04
2.054264e+01	3.607518e-05
2.066130e+01	1.782740e-05
2.078064e+01	-1.085234e-04
2.090066e+01	-6.496704e-05
2.102139e+01	-6.710073e-05
2.114280e+01	-1.055744e-04
2.126492e+01	-2.738108e-05
2.138775e+01	-1.008006e-04
2.151128e+01	2.232350e-05
2.163553e+01	-1.094604e-04
2.176050e+01	-3.518667e-05
2.188619e+01	2.449866e-05
2.201260e+01	-4.464795e-05
2.213974e+01	-5.009823e-06
2.226762e+01	-1.467925e-04
2.239624e+01	2.455608e-05
2.252560e+01	-2.301837e-04
2.265571e+01	1.072469e-05
2.278656e+01	-9.219933e-05
2.291818e+01	-1.428639e-04
2.305055e+01	-5.555211e-05
2.318369e+01	3.048713e-05
2.331760e+01	-5.675811e-05
2.345228e+01	-7.638227e-06
2.358774e+01	7.993027e-05
2.372398e+01	9.628370e-05
2.386101e+01	-6.034833e-05
2.399883e+01	-2.986529e-04
2.413745e+01	-1.276980e-04
2.427686e+01	-1.039626e-04
2.441709e+01	-1.314637e-04
2.455812e+01	-5.080733e-05
2.469997e+01	-1.915381e-04
2.484263e+01	6.091255e-06
2.498612e+01	-1.099032e-04
2.513044e+01	-7.771947e-05
2.527559e+01	7.106541e-05
2.542158e+01	-2.749861e-05
2.556842e+01	-1.586651e-04
2.571610e+01	5.816116e-05
2.586463e+01	-1.413803e-04
2.601403e+01	-2.971453e-05
2.616428e+01	2.964266e-05
2.631541e+01	-1.685218e-04
2.646740e+01	-8.215027e-05
2.662028e+01	-2.652081e-04
2.677404e+01	-8.879062e-05
2.692868e+01	5.274168e-05
2.708422e+01	-1.352699e-04
2.724066e+01	-8.344825e-05
2.739800e+01	-2.494278e-04
2.755625e+01	-1.686811e-04
2.771541e+01	-8.765741e-05
2.787550e+01	-8.503868e-06
2.803650e+01	-9.020605e-05
2.819844e+01	-8.800580e-05
2.836131e+01	-1.994731e-04
2.852513e+01	-1.379585e-04
2.868989e+01	-2.427624e-04
2.885560e+01	-1.825693e-04
2.902227e+01	-1.949565e-04
2.918990e+01	-2.434535e-05
2.935850e+01	-3.237530e-05
2.952807e+01	-5.336398e-05
2.969863e+01	-1.205020e-04
2.987016e+01	-2.960626e-05
3.004269e+01	-2.030157e-04
3.021622e+01	-1.622598e-04
3.039075e+01	-1.624726e-04
3.056628e+01	-2.238504e-05
3.074283e+01	-1.844524e-04
3.092040e+01	-1.545041e-04
3.109900e+01	-1.983922e-04
3.127862e+01	-2.773940e-04
3.145929e+01	-1.756002e-04
3.164099e+01	-1.817094e-04
3.182375e+01	-1.651609e-04
3.200756e+01	-1.128540e-04
3.219244e+01	-6.200741e-05
3.237838e+01	-2.340692e-04
3.256540e+01	-2.175772e-04
3.275349e+01	-4.613357e-05
3.294268e+01	-8.410155e-05
3.313295e+01	-3.259176e-04
3.332433e+01	-1.271258e-04
3.351681e+01	-2.310572e-04
