Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.664330e-05
1.005776e+01	3.741573e-05
1.011585e+01	-1.396212e-05
1.017428e+01	2.507549e-05
1.023305e+01	1.478802e-04
1.029215e+01	6.359547e-05
1.035160e+01	4.866549e-05
1.041139e+01	-5.386183e-05
1.047153e+01	-1.146496e-04
1.053201e+01	-8.153155e-05
1.059284e+01	-2.721521e-05
1.065403e+01	4.186138e-05
1.071556e+01	2.584016e-04
1.077746e+01	-1.489573e-04
1.083971e+01	9.579103e-05
1.090232e+01	3.432409e-05
1.096529e+01	8.819398e-05
1.102862e+01	-2.537435e-05
1.109232e+01	5.813813e-05
1.115639e+01	1.564081e-04
1.122083e+01	-1.296492e-04
1.128564e+01	1.170582e-04
1.135083e+01	3.427455e-05
1.141639e+01	5.771502e-05
1.148233e+01	-8.383325e-05
1.154865e+01	-6.037709e-05
1.161536e+01	-7.930423e-05
1.168245e+01	-1.543575e-04
1.174992e+01	1.254450e-04
1.181779e+01	1.085467e-04
1.188605e+01	6.983976e-05
1.195470e+01	-1.357390e-04
1.202375e+01	1.294903e-04
1.209320e+01	-5.994828e-05
1.216305e+01	3.185726e-05
1.223330e+01	-6.108566e-05
1.230396e+01	-7.858909e-05
1.237503e+01	2.535415e-07
1.244651e+01	1.005460e-04
1.251840e+01	5.592758e-05
1.259070e+01	-5.452204e-05
1.266343e+01	2.998037e-05
1.273657e+01	-3.348204e-05
1.281014e+01	1.589340e-04
1.288413e+01	3.075436e-06
1.295855e+01	8.939772e-05
1.303339e+01	-1.446961e-05
1.310867e+01	-1.673815e-06
1.318439e+01	-9.114101e-05
1.326054e+01	-1.269649e-04
1.333713e+01	-5.543119e-05
1.341417e+01	-5.524922e-05
1.349165e+01	5.406336e-06
1.356958e+01	-6.670143e-05
1.364795e+01	-1.650648e-05
1.372678e+01	3.749855e-05
1.380607e+01	-6.040980e-05
1.388581e+01	-1.192926e-04
1.396602e+01	8.070758e-05
1.404668e+01	1.149500e-04
1.412782e+01	-8.811224e-06
1.420942e+01	-3.787683e-05
1.429149e+01	-2.290662e-04
1.437404e+01	-8.786574e-07
1.445706e+01	1.445237e-05
1.454057e+01	-1.389431e-04
1.462455e+01	-7.386280e-05
1.470902e+01	-3.482486e-07
1.479398e+01	1.260446e-04
1.487943e+01	-5.956382e-05
1.496537e+01	-4.974016e-05
1.505181e+01	2.303538e-05
1.513875e+01	-1.234550e-04
1.522619e+01	5.560594e-06
1.531414e+01	-2.358580e-04
