Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.105299e-05
1.005776e+01	2.891741e-05
1.011585e+01	-5.244130e-05
1.017428e+01	-6.318745e-05
1.023305e+01	-6.008317e-05
1.029215e+01	3.453427e-05
1.035160e+01	4.111612e-05
1.041139e+01	-1.994456e-05
1.047153e+01	5.282357e-05
1.053201e+01	7.415270e-05
1.059284e+01	-1.441618e-04
1.065403e+01	4.531890e-05
1.071556e+01	5.345198e-05
1.077746e+01	5.978776e-05
1.083971e+01	8.414781e-05
1.090232e+01	4.567231e-05
1.096529e+01	3.957720e-05
1.102862e+01	1.693089e-04
1.109232e+01	-1.456837e-05
1.115639e+01	-4.576718e-05
1.122083e+01	7.742861e-05
1.128564e+01	5.981348e-05
1.135083e+01	1.108805e-04
1.141639e+01	-1.211476e-04
1.148233e+01	-8.516725e-05
1.154865e+01	3.618958e-05
1.161536e+01	2.354771e-05
1.168245e+01	1.286951e-05
1.174992e+01	-1.791045e-04
1.181779e+01	-9.420430e-05
1.188605e+01	3.810481e-05
1.195470e+01	-8.552462e-05
1.202375e+01	2.241240e-05
1.209320e+01	-1.409834e-05
1.216305e+01	6.509910e-05
1.223330e+01	-9.547472e-05
1.230396e+01	2.091250e-04
1.237503e+01	-7.753880e-05
1.244651e+01	-1.600484e-04
1.251840e+01	-3.009997e-05
1.259070e+01	-9.536193e-05
1.266343e+01	-1.204145e-04
1.273657e+01	-9.460814e-05
1.281014e+01	8.269437e-05
1.288413e+01	-6.357500e-05
1.295855e+01	5.008327e-05
1.303339e+01	8.939473e-05
1.310867e+01	5.621218e-05
1.318439e+01	7.341678e-05
1.326054e+01	1.795676e-05
1.333713e+01	-3.191307e-05
1.341417e+01	-2.559534e-05
1.349165e+01	3.196215e-05
1.356958e+01	-9.565646e-06
1.364795e+01	-8.854658e-05
1.372678e+01	-9.010102e-05
1.380607e+01	-2.428186e-05
1.388581e+01	-2.929135e-05
1.396602e+01	-7.418342e-05
1.404668e+01	-1.062296e-04
1.412782e+01	4.193945e-05
1.420942e+01	-1.846376e-04
1.429149e+01	-7.626975e-05
1.437404e+01	-8.716614e-05
1.445706e+01	-2.281010e-05
1.454057e+01	-1.502805e-04
1.462455e+01	1.383262e-04
1.470902e+01	-9.092883e-06
1.479398e+01	-8.222730e-05
1.487943e+01	-7.251214e-05
1.496537e+01	-1.725698e-04
1.505181e+01	-1.123454e-04
1.513875e+01	-5.976153e-05
1.522619e+01	-1.784931e-04
1.531414e+01	-3.637854e-05
1.540259e+01	-1.157838e-04
1.549156e+01	9.827967e-06
1.558103e+01	-1.410898e-05
1.567103e+01	-5.999651e-05
1.576155e+01	-4.586955e-05
1.585258e+01	-6.859998e-05
1.594415e+01	-4.252994e-05
1.603624e+01	-2.354224e-05
1.612886e+01	-2.439771e-04
1.622202e+01	-1.485576e-04
1.631572e+01	-4.176595e-05
1.640996e+01	9.673348e-06
1.650474e+01	1.105261e-05
1.660008e+01	-6.401973e-05
1.669596e+01	-5.608522e-05
1.679239e+01	-1.759813e-04
1.688938e+01	-2.881311e-04
1.698694e+01	6.757807e-05
1.708505e+01	-4.177315e-06
1.718373e+01	7.826938e-05
1.728299e+01	-5.299922e-05
1.738281e+01	-9.849171e-06
1.748322e+01	-1.008830e-04
1.758420e+01	-2.501955e-05
1.768576e+01	5.405621e-05
1.778792e+01	-2.074364e-04
1.789066e+01	-1.087464e-04
1.799399e+01	-2.277600e-05
1.809793e+01	2.112527e-04
1.820246e+01	-1.328896e-04
1.830760e+01	9.790623e-06
1.841334e+01	5.656378e-05
1.851969e+01	-1.440945e-04
1.862666e+01	6.020123e-05
1.873425e+01	-2.114092e-04
1.884246e+01	-1.475965e-04
1.895129e+01	-7.202570e-05
1.906075e+01	-3.908866e-05
1.917085e+01	2.639076e-05
1.928158e+01	-1.170168e-04
1.939295e+01	2.299596e-05
1.950496e+01	-3.374949e-05
1.961762e+01	-5.535949e-05
1.973093e+01	-9.329921e-05
