Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.719374e-05
1.005776e+01	-6.809937e-05
1.011585e+01	1.907697e-05
1.017428e+01	-8.542754e-06
1.023305e+01	4.445657e-05
1.029215e+01	1.082033e-04
1.035160e+01	-2.120775e-05
1.041139e+01	-1.984507e-05
1.047153e+01	-4.700168e-05
1.053201e+01	2.832631e-05
1.059284e+01	-9.774184e-05
1.065403e+01	-1.765101e-05
1.071556e+01	2.880698e-05
1.077746e+01	-2.309313e-04
1.083971e+01	-7.530783e-05
1.090232e+01	-2.959578e-05
1.096529e+01	6.629132e-05
1.102862e+01	-6.863400e-05
1.109232e+01	-5.372770e-05
1.115639e+01	-1.555973e-06
1.122083e+01	8.318666e-05
1.128564e+01	-7.654349e-05
1.135083e+01	1.600225e-04
1.141639e+01	4.508311e-05
1.148233e+01	3.618695e-05
1.154865e+01	5.095049e-05
1.161536e+01	-1.676724e-05
1.168245e+01	3.809303e-05
1.174992e+01	-1.523266e-04
1.181779e+01	-8.040832e-05
1.188605e+01	-3.084933e-05
1.195470e+01	4.353648e-05
1.202375e+01	1.216067e-04
1.209320e+01	2.125962e-05
1.216305e+01	-1.994328e-04
1.223330e+01	-9.524567e-05
1.230396e+01	-8.365409e-05
1.237503e+01	1.992150e-04
1.244651e+01	-1.332727e-04
1.251840e+01	8.926562e-05
1.259070e+01	-7.992490e-05
1.266343e+01	-3.588958e-05
1.273657e+01	3.711917e-05
1.281014e+01	3.218397e-05
1.288413e+01	-1.204604e-04
1.295855e+01	7.789046e-05
1.303339e+01	-1.486437e-04
1.310867e+01	1.105854e-05
1.318439e+01	-6.085733e-05
1.326054e+01	-9.264877e-05
1.333713e+01	-6.010724e-05
1.341417e+01	8.046049e-05
1.349165e+01	-3.780559e-05
1.356958e+01	2.062036e-05
1.364795e+01	-5.973931e-05
1.372678e+01	-8.005992e-05
1.380607e+01	2.989236e-05
1.388581e+01	2.239866e-05
1.396602e+01	3.616526e-05
1.404668e+01	6.826010e-05
1.412782e+01	3.815410e-05
1.420942e+01	-2.955340e-05
1.429149e+01	6.401124e-05
1.437404e+01	-6.021108e-05
1.445706e+01	5.251985e-05
1.454057e+01	8.233583e-06
1.462455e+01	-8.269783e-05
1.470902e+01	-8.585705e-05
1.479398e+01	-2.868633e-05
1.487943e+01	5.673256e-05
1.496537e+01	1.211918e-05
1.505181e+01	-8.373349e-05
1.513875e+01	-2.419694e-04
1.522619e+01	4.220441e-05
1.531414e+01	2.599542e-05
1.540259e+01	-6.564631e-05
1.549156e+01	-3.185071e-05
1.558103e+01	-9.145940e-05
1.567103e+01	-1.719692e-05
1.576155e+01	-1.054477e-04
1.585258e+01	-9.352787e-05
1.594415e+01	-1.395446e-04
1.603624e+01	6.767445e-05
1.612886e+01	-4.217420e-05
1.622202e+01	-1.260208e-04
1.631572e+01	-8.415637e-05
1.640996e+01	-1.019519e-04
1.650474e+01	-9.036768e-05
1.660008e+01	-7.566156e-05
1.669596e+01	-1.029355e-04
1.679239e+01	-1.752322e-04
1.688938e+01	-6.200544e-06
1.698694e+01	-2.197120e-04
1.708505e+01	-8.235010e-05
1.718373e+01	-6.506471e-05
1.728299e+01	-6.223056e-05
1.738281e+01	-1.843033e-05
1.748322e+01	1.001306e-04
1.758420e+01	-9.676187e-07
1.768576e+01	-1.898158e-04
1.778792e+01	1.120276e-05
1.789066e+01	8.433119e-06
1.799399e+01	-4.019171e-05
1.809793e+01	-1.985023e-05
1.820246e+01	-1.331399e-04
1.830760e+01	1.459214e-05
1.841334e+01	-1.413013e-04
1.851969e+01	3.342791e-06
1.862666e+01	-4.103573e-05
1.873425e+01	-6.634315e-05
1.884246e+01	-1.229928e-04
1.895129e+01	-8.348271e-05
1.906075e+01	-8.962864e-05
1.917085e+01	-1.128388e-04
1.928158e+01	1.718917e-04
1.939295e+01	-2.646276e-05
1.950496e+01	-1.026267e-05
1.961762e+01	-1.072027e-04
1.973093e+01	2.922495e-05
1.984490e+01	-9.468686e-05
1.995952e+01	7.578248e-05
2.007480e+01	-1.594528e-04
2.019076e+01	-4.856069e-05
2.030738e+01	5.394402e-06
2.042467e+01	-1.408218e-04
2.054264e+01	3.445250e-05
2.066130e+01	-6.927631e-05
2.078064e+01	-2.545424e-04
2.090066e+01	-9.289084e-05
2.102139e+01	-6.052356e-05
2.114280e+01	4.488684e-05
2.126492e+01	-1.474525e-04
2.138775e+01	-2.084404e-04
2.151128e+01	-9.637667e-05
2.163553e+01	-1.497712e-04
2.176050e+01	2.219001e-05
2.188619e+01	-5.815220e-05
2.201260e+01	1.262190e-04
2.213974e+01	-9.168834e-05
2.226762e+01	-2.030188e-04
2.239624e+01	-1.480289e-04
2.252560e+01	-7.878266e-05
2.265571e+01	-3.192739e-05
2.278656e+01	3.333887e-05
2.291818e+01	-4.704132e-05
2.305055e+01	-1.616347e-04
2.318369e+01	2.313034e-05
2.331760e+01	-1.188237e-04
2.345228e+01	-2.215398e-04
2.358774e+01	2.353454e-05
2.372398e+01	1.639526e-05
2.386101e+01	-1.807330e-04
2.399883e+01	-1.142682e-04
2.413745e+01	-1.876762e-04
2.427686e+01	9.725993e-06
2.441709e+01	2.221263e-05
2.455812e+01	-4.033880e-05
2.469997e+01	-1.198318e-04
2.484263e+01	-1.531489e-04
2.498612e+01	-1.636056e-04
2.513044e+01	4.426072e-05
2.527559e+01	-2.153511e-04
2.542158e+01	-6.792644e-05
2.556842e+01	-1.909784e-04
2.571610e+01	1.403591e-05
2.586463e+01	-1.800290e-04
2.601403e+01	-2.358495e-05
2.616428e+01	-2.518294e-04
2.631541e+01	5.864330e-05
2.646740e+01	-1.051579e-04
2.662028e+01	-1.147726e-04
2.677404e+01	-1.604809e-04
2.692868e+01	-8.518221e-05
2.708422e+01	-1.148860e-04
2.724066e+01	-2.448478e-04
2.739800e+01	1.810946e-05
2.755625e+01	-2.354062e-04
2.771541e+01	4.271811e-05
2.787550e+01	-7.227980e-05
2.803650e+01	-1.782044e-04
2.819844e+01	-1.501990e-04
2.836131e+01	-1.621867e-04
2.852513e+01	-1.058958e-04
2.868989e+01	-1.323941e-04
2.885560e+01	-7.242971e-05
2.902227e+01	-1.919961e-04
2.918990e+01	5.808520e-05
2.935850e+01	-1.254495e-04
2.952807e+01	-2.292463e-04
2.969863e+01	-6.962903e-05
2.987016e+01	-6.252100e-05
3.004269e+01	-1.470309e-04
3.021622e+01	-1.668138e-04
3.039075e+01	-1.398089e-04
3.056628e+01	-6.342341e-05
3.074283e+01	6.895887e-05
3.092040e+01	-2.772549e-04
3.109900e+01	-4.489739e-05
3.127862e+01	-2.368076e-04
3.145929e+01	-2.561286e-04
3.164099e+01	-2.244978e-04
3.182375e+01	-9.189399e-05
3.200756e+01	-2.860418e-04
3.219244e+01	-1.410239e-04
3.237838e+01	-2.070624e-04
3.256540e+01	-2.263419e-04
3.275349e+01	-2.348727e-04
