Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.945220e-05
1.005776e+01	4.951500e-05
1.011585e+01	1.206308e-04
1.017428e+01	-8.363374e-05
1.023305e+01	-1.719142e-04
1.029215e+01	-1.959455e-04
1.035160e+01	-3.745332e-05
1.041139e+01	3.172630e-06
1.047153e+01	-4.621761e-05
1.053201e+01	-1.627030e-04
1.059284e+01	8.668430e-05
1.065403e+01	-9.707669e-05
1.071556e+01	-1.362644e-04
1.077746e+01	-9.468754e-05
1.083971e+01	1.832445e-04
1.090232e+01	-4.585478e-05
1.096529e+01	-1.569221e-05
1.102862e+01	1.286578e-04
1.109232e+01	-7.843542e-05
1.115639e+01	-7.721908e-05
1.122083e+01	-3.744278e-05
1.128564e+01	-3.925473e-05
1.135083e+01	-4.140620e-05
1.141639e+01	5.346287e-05
1.148233e+01	-6.502283e-05
1.154865e+01	3.561832e-05
1.161536e+01	3.176876e-06
1.168245e+01	2.201581e-05
1.174992e+01	-3.388574e-05
1.181779e+01	-4.621125e-05
1.188605e+01	-2.113897e-04
1.195470e+01	-1.041750e-04
1.202375e+01	-6.338841e-06
1.209320e+01	-6.833792e-05
1.216305e+01	-1.543523e-04
1.223330e+01	-8.447277e-05
1.230396e+01	-4.275596e-05
1.237503e+01	2.990575e-06
1.244651e+01	7.395577e-05
1.251840e+01	-8.819914e-05
1.259070e+01	-3.680920e-05
1.266343e+01	8.260736e-05
1.273657e+01	8.370444e-05
1.281014e+01	4.283088e-05
1.288413e+01	-3.683961e-05
1.295855e+01	-9.399300e-05
1.303339e+01	1.977394e-05
1.310867e+01	-5.976084e-05
1.318439e+01	8.770252e-05
1.326054e+01	7.014578e-05
1.333713e+01	-6.688958e-06
1.341417e+01	-1.075487e-04
1.349165e+01	5.648996e-05
1.356958e+01	4.799901e-05
1.364795e+01	7.070103e-05
1.372678e+01	-3.601504e-05
1.380607e+01	-9.271359e-05
1.388581e+01	1.152716e-04
1.396602e+01	-9.031022e-05
1.404668e+01	-3.828976e-05
1.412782e+01	-1.219398e-04
1.420942e+01	4.057432e-05
1.429149e+01	7.466445e-07
1.437404e+01	1.975138e-05
1.445706e+01	-8.504119e-06
1.454057e+01	-1.000517e-04
1.462455e+01	1.069889e-04
1.470902e+01	-6.871062e-05
1.479398e+01	-1.065716e-04
1.487943e+01	1.352389e-05
1.496537e+01	-2.628692e-05
1.505181e+01	-9.902109e-06
1.513875e+01	1.859811e-05
1.522619e+01	-2.840950e-06
1.531414e+01	3.656684e-05
1.540259e+01	-1.517639e-05
1.549156e+01	-8.280189e-06
1.558103e+01	-3.355908e-05
1.567103e+01	6.242328e-05
1.576155e+01	-2.012463e-05
1.585258e+01	-7.811303e-05
1.594415e+01	-5.522749e-05
1.603624e+01	-6.375703e-05
1.612886e+01	2.676232e-05
1.622202e+01	5.641148e-06
1.631572e+01	-1.023199e-04
1.640996e+01	-2.251770e-04
1.650474e+01	-8.383203e-05
1.660008e+01	-6.777482e-05
1.669596e+01	-9.083495e-05
1.679239e+01	2.369447e-05
1.688938e+01	-8.649165e-05
1.698694e+01	-9.445383e-05
1.708505e+01	-5.446854e-05
1.718373e+01	1.124510e-05
1.728299e+01	-9.970878e-05
1.738281e+01	-2.436020e-05
1.748322e+01	-1.344891e-05
1.758420e+01	-1.213171e-04
1.768576e+01	-2.172224e-04
1.778792e+01	-4.371033e-05
1.789066e+01	-1.819411e-04
1.799399e+01	-1.254550e-04
1.809793e+01	-8.789092e-05
1.820246e+01	-1.022462e-04
1.830760e+01	-3.764939e-05
1.841334e+01	1.238278e-05
1.851969e+01	-5.122755e-05
1.862666e+01	3.616858e-05
1.873425e+01	-1.385581e-04
1.884246e+01	-1.243143e-04
1.895129e+01	-8.368297e-05
1.906075e+01	-1.108637e-04
1.917085e+01	5.270076e-05
1.928158e+01	-2.842266e-05
1.939295e+01	-3.434196e-05
1.950496e+01	-3.113366e-05
1.961762e+01	-1.411460e-04
1.973093e+01	-8.465231e-05
1.984490e+01	-3.538777e-04
1.995952e+01	-1.432266e-04
2.007480e+01	3.760166e-05
2.019076e+01	-2.104958e-04
2.030738e+01	-4.284284e-05
2.042467e+01	3.219162e-05
2.054264e+01	4.781173e-05
2.066130e+01	-2.914728e-05
2.078064e+01	-2.119540e-04
2.090066e+01	-6.597108e-05
2.102139e+01	-5.717412e-05
2.114280e+01	-1.421682e-05
2.126492e+01	-1.390497e-04
2.138775e+01	-6.052701e-05
2.151128e+01	-1.758625e-04
2.163553e+01	-7.828467e-05
2.176050e+01	1.005908e-05
2.188619e+01	-1.411318e-04
2.201260e+01	6.256931e-05
2.213974e+01	6.309087e-05
2.226762e+01	4.270312e-05
2.239624e+01	-2.053736e-04
2.252560e+01	-1.562633e-04
2.265571e+01	-1.811483e-04
2.278656e+01	-1.869177e-04
2.291818e+01	-8.772985e-05
2.305055e+01	-2.570343e-04
2.318369e+01	-1.280578e-04
2.331760e+01	-2.241564e-04
2.345228e+01	-1.845964e-04
2.358774e+01	-4.162590e-05
2.372398e+01	-1.365245e-05
2.386101e+01	-1.417477e-04
2.399883e+01	-2.528472e-04
2.413745e+01	-6.373089e-05
2.427686e+01	-1.734033e-04
2.441709e+01	-2.442609e-05
2.455812e+01	-9.701554e-05
2.469997e+01	-9.228400e-05
2.484263e+01	-1.535530e-04
2.498612e+01	-1.402884e-04
2.513044e+01	-1.323475e-04
2.527559e+01	-2.096283e-04
2.542158e+01	-2.107416e-04
2.556842e+01	-2.018662e-04
2.571610e+01	4.718835e-05
2.586463e+01	-1.242947e-04
2.601403e+01	-1.756560e-04
2.616428e+01	9.095013e-05
2.631541e+01	-5.442802e-05
2.646740e+01	-2.102016e-04
2.662028e+01	-6.073472e-05
2.677404e+01	-1.439504e-04
2.692868e+01	-1.307958e-04
2.708422e+01	9.502004e-05
2.724066e+01	-9.821720e-05
2.739800e+01	-8.807979e-06
2.755625e+01	-5.512144e-05
2.771541e+01	1.040000e-05
2.787550e+01	1.124704e-04
2.803650e+01	-6.656451e-05
2.819844e+01	-1.174194e-04
2.836131e+01	-9.583185e-05
2.852513e+01	-5.861918e-05
2.868989e+01	-2.882570e-04
2.885560e+01	-1.816901e-04
2.902227e+01	-1.019108e-05
2.918990e+01	-1.209228e-04
2.935850e+01	-1.331428e-04
2.952807e+01	-2.183030e-04
2.969863e+01	-2.205017e-04
2.987016e+01	-1.194909e-04
3.004269e+01	-1.082539e-04
3.021622e+01	-1.220604e-04
3.039075e+01	-3.612314e-04
3.056628e+01	-2.073511e-04
3.074283e+01	-2.173251e-04
3.092040e+01	-7.730900e-05
