Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131102e+00
1.005776e+01	-2.150294e+00
1.011585e+01	-2.169863e+00
1.017428e+01	-2.189691e+00
1.023305e+01	-2.209692e+00
1.029215e+01	-2.229718e+00
1.035160e+01	-2.249993e+00
1.041139e+01	-2.270175e+00
1.047153e+01	-2.290509e+00
1.053201e+01	-2.311246e+00
1.059284e+01	-2.331807e+00
1.065403e+01	-2.352826e+00
1.071556e+01	-2.373658e+00
1.077746e+01	-2.394930e+00
1.083971e+01	-2.415938e+00
1.090232e+01	-2.437578e+00
1.096529e+01	-2.458940e+00
1.102862e+01	-2.480739e+00
1.109232e+01	-2.502757e+00
1.115639e+01	-2.524651e+00
1.122083e+01	-2.546555e+00
1.128564e+01	-2.568905e+00
1.135083e+01	-2.591471e+00
1.141639e+01	-2.614006e+00
1.148233e+01	-2.636698e+00
1.154865e+01	-2.659466e+00
1.161536e+01	-2.682522e+00
1.168245e+01	-2.705431e+00
1.174992e+01	-2.728808e+00
1.181779e+01	-2.752313e+00
1.188605e+01	-2.775706e+00
1.195470e+01	-2.799429e+00
1.202375e+01	-2.823137e+00
1.209320e+01	-2.847380e+00
1.216305e+01	-2.871403e+00
1.223330e+01	-2.895531e+00
1.230396e+01	-2.920132e+00
1.237503e+01	-2.944564e+00
1.244651e+01	-2.969286e+00
1.251840e+01	-2.994296e+00
1.259070e+01	-3.019227e+00
1.266343e+01	-3.044433e+00
1.273657e+01	-3.069575e+00
1.281014e+01	-3.095109e+00
1.288413e+01	-3.120483e+00
1.295855e+01	-3.146324e+00
1.303339e+01	-3.172174e+00
1.310867e+01	-3.198291e+00
1.318439e+01	-3.224590e+00
1.326054e+01	-3.250515e+00
1.333713e+01	-3.276944e+00
1.341417e+01	-3.303767e+00
1.349165e+01	-3.330313e+00
1.356958e+01	-3.357550e+00
1.364795e+01	-3.384237e+00
1.372678e+01	-3.411299e+00
1.380607e+01	-3.438689e+00
1.388581e+01	-3.466308e+00
1.396602e+01	-3.493676e+00
1.404668e+01	-3.521632e+00
1.412782e+01	-3.549339e+00
1.420942e+01	-3.577175e+00
1.429149e+01	-3.605220e+00
1.437404e+01	-3.633727e+00
1.445706e+01	-3.661987e+00
1.454057e+01	-3.690756e+00
1.462455e+01	-3.719465e+00
1.470902e+01	-3.748435e+00
1.479398e+01	-3.777319e+00
1.487943e+01	-3.806391e+00
1.496537e+01	-3.835658e+00
1.505181e+01	-3.865035e+00
1.513875e+01	-3.894941e+00
1.522619e+01	-3.924248e+00
1.531414e+01	-3.954134e+00
1.540259e+01	-3.984347e+00
1.549156e+01	-4.014167e+00
1.558103e+01	-4.044394e+00
1.567103e+01	-4.074723e+00
1.576155e+01	-4.105394e+00
1.585258e+01	-4.136027e+00
1.594415e+01	-4.166756e+00
1.603624e+01	-4.197560e+00
1.612886e+01	-4.228825e+00
1.622202e+01	-4.259796e+00
1.631572e+01	-4.291555e+00
1.640996e+01	-4.322962e+00
1.650474e+01	-4.354592e+00
1.660008e+01	-4.386343e+00
1.669596e+01	-4.418166e+00
1.679239e+01	-4.449896e+00
1.688938e+01	-4.482347e+00
1.698694e+01	-4.514462e+00
1.708505e+01	-4.546781e+00
1.718373e+01	-4.579572e+00
1.728299e+01	-4.612135e+00
1.738281e+01	-4.644998e+00
1.748322e+01	-4.677677e+00
1.758420e+01	-4.710672e+00
1.768576e+01	-4.743928e+00
1.778792e+01	-4.777384e+00
1.789066e+01	-4.810846e+00
1.799399e+01	-4.843875e+00
1.809793e+01	-4.878053e+00
1.820246e+01	-4.911865e+00
1.830760e+01	-4.945895e+00
1.841334e+01	-4.979929e+00
1.851969e+01	-5.013822e+00
1.862666e+01	-5.048311e+00
1.873425e+01	-5.082758e+00
1.884246e+01	-5.117203e+00
1.895129e+01	-5.152042e+00
1.906075e+01	-5.186948e+00
1.917085e+01	-5.221650e+00
1.928158e+01	-5.256945e+00
1.939295e+01	-5.292034e+00
1.950496e+01	-5.327183e+00
1.961762e+01	-5.362991e+00
1.973093e+01	-5.398108e+00
1.984490e+01	-5.433545e+00
1.995952e+01	-5.469651e+00
2.007480e+01	-5.505530e+00
2.019076e+01	-5.541522e+00
2.030738e+01	-5.577407e+00
2.042467e+01	-5.613996e+00
2.054264e+01	-5.650281e+00
2.066130e+01	-5.686973e+00
2.078064e+01	-5.723044e+00
2.090066e+01	-5.760009e+00
2.102139e+01	-5.796667e+00
2.114280e+01	-5.833801e+00
2.126492e+01	-5.870708e+00
2.138775e+01	-5.907840e+00
2.151128e+01	-5.945350e+00
2.163553e+01	-5.982536e+00
2.176050e+01	-6.020144e+00
2.188619e+01	-6.057360e+00
2.201260e+01	-6.095059e+00
2.213974e+01	-6.133035e+00
2.226762e+01	-6.170833e+00
2.239624e+01	-6.208857e+00
2.252560e+01	-6.247062e+00
2.265571e+01	-6.285125e+00
2.278656e+01	-6.323538e+00
2.291818e+01	-6.361731e+00
2.305055e+01	-6.400351e+00
2.318369e+01	-6.438912e+00
2.331760e+01	-6.477569e+00
2.345228e+01	-6.516645e+00
2.358774e+01	-6.555512e+00
2.372398e+01	-6.594938e+00
2.386101e+01	-6.633702e+00
2.399883e+01	-6.672686e+00
2.413745e+01	-6.711996e+00
2.427686e+01	-6.751678e+00
2.441709e+01	-6.790916e+00
2.455812e+01	-6.830676e+00
2.469997e+01	-6.870228e+00
2.484263e+01	-6.909850e+00
2.498612e+01	-6.949866e+00
2.513044e+01	-6.990006e+00
2.527559e+01	-7.029768e+00
2.542158e+01	-7.070066e+00
2.556842e+01	-7.110790e+00
2.571610e+01	-7.150603e+00
2.586463e+01	-7.191605e+00
2.601403e+01	-7.231850e+00
2.616428e+01	-7.272234e+00
