Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130293e+00
1.005776e+01	-2.149584e+00
1.011585e+01	-2.169157e+00
1.017428e+01	-2.188805e+00
1.023305e+01	-2.208724e+00
1.029215e+01	-2.228730e+00
1.035160e+01	-2.248822e+00
1.041139e+01	-2.269120e+00
1.047153e+01	-2.289403e+00
1.053201e+01	-2.310373e+00
1.059284e+01	-2.330844e+00
1.065403e+01	-2.351535e+00
1.071556e+01	-2.372672e+00
1.077746e+01	-2.393845e+00
1.083971e+01	-2.415146e+00
1.090232e+01	-2.436352e+00
1.096529e+01	-2.457922e+00
1.102862e+01	-2.479445e+00
1.109232e+01	-2.501566e+00
1.115639e+01	-2.523625e+00
1.122083e+01	-2.545756e+00
1.128564e+01	-2.568035e+00
1.135083e+01	-2.590399e+00
1.141639e+01	-2.612851e+00
1.148233e+01	-2.635668e+00
1.154865e+01	-2.658448e+00
1.161536e+01	-2.681435e+00
1.168245e+01	-2.704433e+00
1.174992e+01	-2.727707e+00
1.181779e+01	-2.751135e+00
1.188605e+01	-2.774671e+00
1.195470e+01	-2.798350e+00
1.202375e+01	-2.822093e+00
1.209320e+01	-2.846067e+00
1.216305e+01	-2.870271e+00
1.223330e+01	-2.894689e+00
1.230396e+01	-2.919151e+00
1.237503e+01	-2.943544e+00
1.244651e+01	-2.968322e+00
1.251840e+01	-2.993135e+00
1.259070e+01	-3.018212e+00
1.266343e+01	-3.043009e+00
1.273657e+01	-3.068412e+00
1.281014e+01	-3.093671e+00
1.288413e+01	-3.119318e+00
1.295855e+01	-3.145159e+00
1.303339e+01	-3.170924e+00
1.310867e+01	-3.197028e+00
1.318439e+01	-3.223177e+00
1.326054e+01	-3.249376e+00
1.333713e+01	-3.275732e+00
1.341417e+01	-3.302338e+00
1.349165e+01	-3.329180e+00
1.356958e+01	-3.355772e+00
1.364795e+01	-3.383013e+00
1.372678e+01	-3.409911e+00
1.380607e+01	-3.437513e+00
1.388581e+01	-3.464865e+00
1.396602e+01	-3.492291e+00
1.404668e+01	-3.519894e+00
1.412782e+01	-3.547858e+00
1.420942e+01	-3.575936e+00
1.429149e+01	-3.603948e+00
1.437404e+01	-3.632321e+00
1.445706e+01	-3.660883e+00
1.454057e+01	-3.689152e+00
1.462455e+01	-3.718191e+00
1.470902e+01	-3.747054e+00
1.479398e+01	-3.775565e+00
1.487943e+01	-3.805085e+00
1.496537e+01	-3.834363e+00
1.505181e+01	-3.863582e+00
1.513875e+01	-3.893342e+00
1.522619e+01	-3.923156e+00
1.531414e+01	-3.952448e+00
1.540259e+01	-3.982905e+00
1.549156e+01	-4.012844e+00
1.558103e+01	-4.042919e+00
1.567103e+01	-4.073437e+00
1.576155e+01	-4.104089e+00
1.585258e+01	-4.134556e+00
1.594415e+01	-4.165342e+00
1.603624e+01	-4.196196e+00
1.612886e+01	-4.227407e+00
1.622202e+01	-4.258636e+00
1.631572e+01	-4.289622e+00
1.640996e+01	-4.321444e+00
1.650474e+01	-4.352918e+00
1.660008e+01	-4.384378e+00
1.669596e+01	-4.416334e+00
1.679239e+01	-4.448523e+00
1.688938e+01	-4.480383e+00
1.698694e+01	-4.512818e+00
1.708505e+01	-4.545343e+00
1.718373e+01	-4.578018e+00
1.728299e+01	-4.610665e+00
1.738281e+01	-4.643217e+00
1.748322e+01	-4.676029e+00
1.758420e+01	-4.709320e+00
1.768576e+01	-4.742511e+00
1.778792e+01	-4.775695e+00
1.789066e+01	-4.809034e+00
1.799399e+01	-4.842776e+00
1.809793e+01	-4.876447e+00
1.820246e+01	-4.910051e+00
1.830760e+01	-4.944375e+00
1.841334e+01	-4.978045e+00
1.851969e+01	-5.012269e+00
1.862666e+01	-5.046672e+00
1.873425e+01	-5.081222e+00
1.884246e+01	-5.115718e+00
1.895129e+01	-5.150479e+00
1.906075e+01	-5.185140e+00
1.917085e+01	-5.220083e+00
1.928158e+01	-5.254945e+00
1.939295e+01	-5.290341e+00
1.950496e+01	-5.325651e+00
1.961762e+01	-5.360970e+00
1.973093e+01	-5.396355e+00
1.984490e+01	-5.432079e+00
1.995952e+01	-5.467677e+00
2.007480e+01	-5.503783e+00
2.019076e+01	-5.539917e+00
2.030738e+01	-5.575597e+00
2.042467e+01	-5.612351e+00
2.054264e+01	-5.648600e+00
2.066130e+01	-5.684802e+00
2.078064e+01	-5.721518e+00
2.090066e+01	-5.758376e+00
2.102139e+01	-5.794924e+00
2.114280e+01	-5.831726e+00
2.126492e+01	-5.868923e+00
2.138775e+01	-5.906023e+00
2.151128e+01	-5.943077e+00
2.163553e+01	-5.980485e+00
2.176050e+01	-6.018366e+00
2.188619e+01	-6.055780e+00
2.201260e+01	-6.093196e+00
2.213974e+01	-6.130959e+00
