Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133227e+00
1.005776e+01	-2.152725e+00
1.011585e+01	-2.172455e+00
1.017428e+01	-2.192008e+00
1.023305e+01	-2.211805e+00
1.029215e+01	-2.231905e+00
1.035160e+01	-2.252126e+00
1.041139e+01	-2.272644e+00
1.047153e+01	-2.293014e+00
1.053201e+01	-2.313609e+00
1.059284e+01	-2.334007e+00
1.065403e+01	-2.354718e+00
1.071556e+01	-2.375905e+00
1.077746e+01	-2.397219e+00
1.083971e+01	-2.418623e+00
1.090232e+01	-2.439914e+00
1.096529e+01	-2.461565e+00
1.102862e+01	-2.483196e+00
1.109232e+01	-2.505435e+00
1.115639e+01	-2.527118e+00
1.122083e+01	-2.549286e+00
1.128564e+01	-2.571493e+00
1.135083e+01	-2.594119e+00
1.141639e+01	-2.616599e+00
1.148233e+01	-2.639161e+00
1.154865e+01	-2.662028e+00
1.161536e+01	-2.685227e+00
1.168245e+01	-2.708118e+00
1.174992e+01	-2.731461e+00
1.181779e+01	-2.755069e+00
1.188605e+01	-2.778485e+00
1.195470e+01	-2.802213e+00
1.202375e+01	-2.826043e+00
1.209320e+01	-2.850112e+00
1.216305e+01	-2.874139e+00
1.223330e+01	-2.898420e+00
1.230396e+01	-2.923149e+00
1.237503e+01	-2.947528e+00
1.244651e+01	-2.972151e+00
1.251840e+01	-2.997061e+00
1.259070e+01	-3.022094e+00
1.266343e+01	-3.047236e+00
1.273657e+01	-3.072857e+00
1.281014e+01	-3.098053e+00
1.288413e+01	-3.123592e+00
1.295855e+01	-3.149373e+00
1.303339e+01	-3.175323e+00
1.310867e+01	-3.201136e+00
1.318439e+01	-3.227466e+00
1.326054e+01	-3.253635e+00
1.333713e+01	-3.280160e+00
1.341417e+01	-3.306653e+00
1.349165e+01	-3.333513e+00
1.356958e+01	-3.360406e+00
1.364795e+01	-3.387399e+00
1.372678e+01	-3.414421e+00
1.380607e+01	-3.441639e+00
1.388581e+01	-3.469425e+00
1.396602e+01	-3.496911e+00
1.404668e+01	-3.524596e+00
1.412782e+01	-3.552346e+00
1.420942e+01	-3.580331e+00
1.429149e+01	-3.608523e+00
1.437404e+01	-3.637072e+00
1.445706e+01	-3.665677e+00
1.454057e+01	-3.693766e+00
1.462455e+01	-3.722892e+00
1.470902e+01	-3.751488e+00
1.479398e+01	-3.780648e+00
1.487943e+01	-3.809842e+00
1.496537e+01	-3.838809e+00
1.505181e+01	-3.868454e+00
1.513875e+01	-3.897844e+00
1.522619e+01	-3.927811e+00
1.531414e+01	-3.957350e+00
1.540259e+01	-3.987622e+00
1.549156e+01	-4.017544e+00
1.558103e+01	-4.047930e+00
1.567103e+01	-4.078201e+00
1.576155e+01	-4.108703e+00
1.585258e+01	-4.139286e+00
1.594415e+01	-4.170156e+00
1.603624e+01	-4.201349e+00
1.612886e+01	-4.232293e+00
1.622202e+01	-4.263692e+00
1.631572e+01	-4.294691e+00
1.640996e+01	-4.326442e+00
1.650474e+01	-4.358109e+00
1.660008e+01	-4.389772e+00
1.669596e+01	-4.421577e+00
1.679239e+01	-4.453747e+00
1.688938e+01	-4.485793e+00
1.698694e+01	-4.518122e+00
