Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131302e+00
1.005776e+01	-2.151040e+00
1.011585e+01	-2.170309e+00
1.017428e+01	-2.190098e+00
1.023305e+01	-2.210084e+00
1.029215e+01	-2.229923e+00
1.035160e+01	-2.250136e+00
1.041139e+01	-2.270412e+00
1.047153e+01	-2.291067e+00
1.053201e+01	-2.311627e+00
1.059284e+01	-2.332192e+00
1.065403e+01	-2.353202e+00
1.071556e+01	-2.374035e+00
1.077746e+01	-2.395179e+00
1.083971e+01	-2.416564e+00
1.090232e+01	-2.437918e+00
1.096529e+01	-2.459689e+00
1.102862e+01	-2.481321e+00
1.109232e+01	-2.503157e+00
1.115639e+01	-2.524942e+00
1.122083e+01	-2.547154e+00
1.128564e+01	-2.569681e+00
1.135083e+01	-2.592038e+00
1.141639e+01	-2.614363e+00
1.148233e+01	-2.637111e+00
1.154865e+01	-2.660243e+00
1.161536e+01	-2.682936e+00
1.168245e+01	-2.705948e+00
1.174992e+01	-2.729392e+00
1.181779e+01	-2.752542e+00
1.188605e+01	-2.776401e+00
1.195470e+01	-2.800102e+00
1.202375e+01	-2.823968e+00
1.209320e+01	-2.847715e+00
1.216305e+01	-2.872024e+00
1.223330e+01	-2.896082e+00
1.230396e+01	-2.920707e+00
1.237503e+01	-2.945205e+00
1.244651e+01	-2.969614e+00
1.251840e+01	-2.994578e+00
1.259070e+01	-3.019786e+00
1.266343e+01	-3.045013e+00
1.273657e+01	-3.069990e+00
1.281014e+01	-3.095701e+00
1.288413e+01	-3.120965e+00
1.295855e+01	-3.146889e+00
1.303339e+01	-3.172805e+00
1.310867e+01	-3.198698e+00
1.318439e+01	-3.225004e+00
1.326054e+01	-3.251204e+00
1.333713e+01	-3.277817e+00
1.341417e+01	-3.304396e+00
1.349165e+01	-3.330989e+00
1.356958e+01	-3.357731e+00
1.364795e+01	-3.384714e+00
1.372678e+01	-3.412117e+00
1.380607e+01	-3.439263e+00
1.388581e+01	-3.466647e+00
1.396602e+01	-3.494538e+00
1.404668e+01	-3.522019e+00
1.412782e+01	-3.549975e+00
1.420942e+01	-3.578058e+00
1.429149e+01	-3.605892e+00
1.437404e+01	-3.634352e+00
1.445706e+01	-3.662567e+00
1.454057e+01	-3.691324e+00
1.462455e+01	-3.719996e+00
1.470902e+01	-3.748586e+00
1.479398e+01	-3.777763e+00
1.487943e+01	-3.807029e+00
1.496537e+01	-3.836300e+00
1.505181e+01	-3.865962e+00
1.513875e+01	-3.895438e+00
1.522619e+01	-3.924942e+00
