Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131057e+00
1.005776e+01	-2.150708e+00
1.011585e+01	-2.169974e+00
1.017428e+01	-2.189782e+00
1.023305e+01	-2.209753e+00
1.029215e+01	-2.229790e+00
1.035160e+01	-2.250042e+00
1.041139e+01	-2.270169e+00
1.047153e+01	-2.290780e+00
1.053201e+01	-2.311355e+00
1.059284e+01	-2.332033e+00
1.065403e+01	-2.352799e+00
1.071556e+01	-2.373716e+00
1.077746e+01	-2.394932e+00
1.083971e+01	-2.416304e+00
1.090232e+01	-2.437715e+00
1.096529e+01	-2.459140e+00
1.102862e+01	-2.480700e+00
1.109232e+01	-2.502830e+00
1.115639e+01	-2.524745e+00
1.122083e+01	-2.546788e+00
1.128564e+01	-2.569154e+00
1.135083e+01	-2.591301e+00
1.141639e+01	-2.614013e+00
1.148233e+01	-2.636804e+00
1.154865e+01	-2.659665e+00
1.161536e+01	-2.682625e+00
1.168245e+01	-2.705678e+00
1.174992e+01	-2.728779e+00
1.181779e+01	-2.752426e+00
1.188605e+01	-2.775955e+00
1.195470e+01	-2.799711e+00
1.202375e+01	-2.823654e+00
1.209320e+01	-2.847425e+00
1.216305e+01	-2.871646e+00
1.223330e+01	-2.895819e+00
1.230396e+01	-2.920394e+00
1.237503e+01	-2.945044e+00
1.244651e+01	-2.969548e+00
1.251840e+01	-2.994547e+00
1.259070e+01	-3.019315e+00
1.266343e+01	-3.044569e+00
1.273657e+01	-3.069826e+00
1.281014e+01	-3.095362e+00
1.288413e+01	-3.120735e+00
1.295855e+01	-3.146499e+00
1.303339e+01	-3.172400e+00
1.310867e+01	-3.198525e+00
1.318439e+01	-3.224637e+00
1.326054e+01	-3.250825e+00
1.333713e+01	-3.277059e+00
1.341417e+01	-3.303710e+00
1.349165e+01	-3.330523e+00
1.356958e+01	-3.357451e+00
1.364795e+01	-3.384383e+00
1.372678e+01	-3.411512e+00
1.380607e+01	-3.438610e+00
1.388581e+01	-3.466328e+00
1.396602e+01	-3.493765e+00
1.404668e+01	-3.521578e+00
1.412782e+01	-3.549398e+00
1.420942e+01	-3.577532e+00
1.429149e+01	-3.605528e+00
1.437404e+01	-3.633935e+00
1.445706e+01	-3.662355e+00
1.454057e+01	-3.690817e+00
1.462455e+01	-3.719565e+00
1.470902e+01	-3.748629e+00
1.479398e+01	-3.777424e+00
1.487943e+01	-3.806720e+00
1.496537e+01	-3.835835e+00
1.505181e+01	-3.865330e+00
1.513875e+01	-3.894619e+00
1.522619e+01	-3.924500e+00
1.531414e+01	-3.954057e+00
1.540259e+01	-3.984045e+00
1.549156e+01	-4.014445e+00
1.558103e+01	-4.044564e+00
1.567103e+01	-4.075060e+00
1.576155e+01	-4.105351e+00
1.585258e+01	-4.136025e+00
1.594415e+01	-4.167073e+00
1.603624e+01	-4.197742e+00
1.612886e+01	-4.229025e+00
1.622202e+01	-4.260308e+00
1.631572e+01	-4.291407e+00
1.640996e+01	-4.322903e+00
1.650474e+01	-4.354662e+00
1.660008e+01	-4.386350e+00
1.669596e+01	-4.418071e+00
1.679239e+01	-4.449853e+00
1.688938e+01	-4.482359e+00
1.698694e+01	-4.514323e+00
1.708505e+01	-4.547080e+00
1.718373e+01	-4.579474e+00
1.728299e+01	-4.611958e+00
1.738281e+01	-4.644935e+00
1.748322e+01	-4.678066e+00
1.758420e+01	-4.710991e+00
1.768576e+01	-4.744307e+00
1.778792e+01	-4.777687e+00
1.789066e+01	-4.811027e+00
1.799399e+01	-4.844493e+00
1.809793e+01	-4.878040e+00
1.820246e+01	-4.912144e+00
1.830760e+01	-4.945771e+00
1.841334e+01	-4.979872e+00
1.851969e+01	-5.014256e+00
1.862666e+01	-5.048553e+00
1.873425e+01	-5.083161e+00
1.884246e+01	-5.117311e+00
1.895129e+01	-5.152170e+00
1.906075e+01	-5.186884e+00
1.917085e+01	-5.221969e+00
1.928158e+01	-5.256770e+00
1.939295e+01	-5.292296e+00
1.950496e+01	-5.327569e+00
1.961762e+01	-5.362802e+00
1.973093e+01	-5.398161e+00
1.984490e+01	-5.433910e+00
1.995952e+01	-5.469833e+00
2.007480e+01	-5.506049e+00
2.019076e+01	-5.541801e+00
2.030738e+01	-5.578088e+00
2.042467e+01	-5.614089e+00
2.054264e+01	-5.650364e+00
2.066130e+01	-5.686844e+00
2.078064e+01	-5.723327e+00
2.090066e+01	-5.760386e+00
2.102139e+01	-5.797008e+00
2.114280e+01	-5.833998e+00
2.126492e+01	-5.870793e+00
2.138775e+01	-5.907938e+00
2.151128e+01	-5.945122e+00
2.163553e+01	-5.982634e+00
2.176050e+01	-6.020269e+00
2.188619e+01	-6.057547e+00
2.201260e+01	-6.095438e+00
2.213974e+01	-6.133210e+00
2.226762e+01	-6.170710e+00
2.239624e+01	-6.209310e+00
2.252560e+01	-6.247041e+00
2.265571e+01	-6.285477e+00
2.278656e+01	-6.323693e+00
2.291818e+01	-6.362361e+00
