Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033416e+00
1.005776e+01	-2.052062e+00
1.011585e+01	-2.071187e+00
1.017428e+01	-2.090130e+00
1.023305e+01	-2.109179e+00
1.029215e+01	-2.128416e+00
1.035160e+01	-2.148076e+00
1.041139e+01	-2.167550e+00
1.047153e+01	-2.187183e+00
1.053201e+01	-2.207096e+00
1.059284e+01	-2.227169e+00
1.065403e+01	-2.247326e+00
1.071556e+01	-2.267362e+00
1.077746e+01	-2.288087e+00
1.083971e+01	-2.308634e+00
1.090232e+01	-2.329255e+00
1.096529e+01	-2.350270e+00
1.102862e+01	-2.371257e+00
1.109232e+01	-2.392221e+00
1.115639e+01	-2.413600e+00
1.122083e+01	-2.434881e+00
1.128564e+01	-2.456435e+00
1.135083e+01	-2.477934e+00
1.141639e+01	-2.500017e+00
1.148233e+01	-2.521950e+00
1.154865e+01	-2.543938e+00
1.161536e+01	-2.566072e+00
1.168245e+01	-2.588530e+00
1.174992e+01	-2.610940e+00
1.181779e+01	-2.633795e+00
1.188605e+01	-2.656762e+00
1.195470e+01	-2.679509e+00
1.202375e+01	-2.702538e+00
1.209320e+01	-2.725809e+00
1.216305e+01	-2.749207e+00
1.223330e+01	-2.772915e+00
1.230396e+01	-2.796452e+00
1.237503e+01	-2.820463e+00
1.244651e+01	-2.844203e+00
1.251840e+01	-2.868372e+00
1.259070e+01	-2.892623e+00
1.266343e+01	-2.917038e+00
1.273657e+01	-2.941500e+00
1.281014e+01	-2.966285e+00
1.288413e+01	-2.991364e+00
1.295855e+01	-3.016100e+00
1.303339e+01	-3.041075e+00
1.310867e+01	-3.066484e+00
1.318439e+01	-3.091847e+00
1.326054e+01	-3.117478e+00
1.333713e+01	-3.143094e+00
1.341417e+01	-3.168862e+00
1.349165e+01	-3.194794e+00
1.356958e+01	-3.221051e+00
1.364795e+01	-3.247207e+00
1.372678e+01	-3.273592e+00
1.380607e+01	-3.300481e+00
1.388581e+01	-3.327176e+00
1.396602e+01	-3.353765e+00
1.404668e+01	-3.380952e+00
1.412782e+01	-3.407739e+00
1.420942e+01	-3.435418e+00
1.429149e+01	-3.462733e+00
1.437404e+01	-3.490188e+00
