Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031463e+00
1.005776e+01	-2.050307e+00
1.011585e+01	-2.069250e+00
1.017428e+01	-2.088407e+00
1.023305e+01	-2.107342e+00
1.029215e+01	-2.126764e+00
1.035160e+01	-2.146172e+00
1.041139e+01	-2.165807e+00
1.047153e+01	-2.185256e+00
1.053201e+01	-2.205306e+00
1.059284e+01	-2.225180e+00
1.065403e+01	-2.245434e+00
1.071556e+01	-2.265314e+00
1.077746e+01	-2.286188e+00
1.083971e+01	-2.306548e+00
1.090232e+01	-2.327305e+00
1.096529e+01	-2.347971e+00
1.102862e+01	-2.368930e+00
1.109232e+01	-2.390117e+00
1.115639e+01	-2.411509e+00
1.122083e+01	-2.432716e+00
1.128564e+01	-2.454297e+00
1.135083e+01	-2.476082e+00
1.141639e+01	-2.497660e+00
1.148233e+01	-2.519705e+00
1.154865e+01	-2.541760e+00
1.161536e+01	-2.564217e+00
1.168245e+01	-2.586436e+00
1.174992e+01	-2.608869e+00
1.181779e+01	-2.631515e+00
1.188605e+01	-2.654277e+00
1.195470e+01	-2.677278e+00
1.202375e+01	-2.700452e+00
1.209320e+01	-2.723663e+00
1.216305e+01	-2.747153e+00
1.223330e+01	-2.770636e+00
1.230396e+01	-2.794190e+00
1.237503e+01	-2.818091e+00
1.244651e+01	-2.842306e+00
1.251840e+01	-2.866230e+00
1.259070e+01	-2.890105e+00
1.266343e+01	-2.914593e+00
1.273657e+01	-2.939261e+00
1.281014e+01	-2.963970e+00
1.288413e+01	-2.988831e+00
1.295855e+01	-3.013693e+00
1.303339e+01	-3.038567e+00
1.310867e+01	-3.064159e+00
1.318439e+01	-3.089360e+00
1.326054e+01	-3.115171e+00
1.333713e+01	-3.140738e+00
1.341417e+01	-3.166682e+00
1.349165e+01	-3.192582e+00
1.356958e+01	-3.218381e+00
1.364795e+01	-3.244906e+00
1.372678e+01	-3.271271e+00
1.380607e+01	-3.297823e+00
1.388581e+01	-3.324594e+00
1.396602e+01	-3.351047e+00
1.404668e+01	-3.378073e+00
1.412782e+01	-3.405454e+00
1.420942e+01	-3.432537e+00
1.429149e+01	-3.460239e+00
1.437404e+01	-3.487686e+00
1.445706e+01	-3.515332e+00
1.454057e+01	-3.543024e+00
1.462455e+01	-3.571269e+00
1.470902e+01	-3.599262e+00
1.479398e+01	-3.627683e+00
1.487943e+01	-3.655995e+00
1.496537e+01	-3.684205e+00
1.505181e+01	-3.713269e+00
1.513875e+01	-3.742049e+00
1.522619e+01	-3.770706e+00
1.531414e+01	-3.799912e+00
1.540259e+01	-3.829221e+00
1.549156e+01	-3.858638e+00
1.558103e+01	-3.888019e+00
1.567103e+01	-3.917864e+00
1.576155e+01	-3.947393e+00
1.585258e+01	-3.977588e+00
1.594415e+01	-4.007671e+00
1.603624e+01	-4.037519e+00
1.612886e+01	-4.067996e+00
1.622202e+01	-4.098903e+00
1.631572e+01	-4.129486e+00
1.640996e+01	-4.160174e+00
1.650474e+01	-4.190822e+00
1.660008e+01	-4.222348e+00
1.669596e+01	-4.253129e+00
1.679239e+01	-4.284438e+00
1.688938e+01	-4.315881e+00
1.698694e+01	-4.347411e+00
1.708505e+01	-4.379199e+00
1.718373e+01	-4.411129e+00
1.728299e+01	-4.442696e+00
1.738281e+01	-4.475004e+00
1.748322e+01	-4.507271e+00
1.758420e+01	-4.539779e+00
1.768576e+01	-4.572281e+00
1.778792e+01	-4.604726e+00
1.789066e+01	-4.637731e+00
1.799399e+01	-4.670371e+00
1.809793e+01	-4.703406e+00
1.820246e+01	-4.736695e+00
1.830760e+01	-4.770121e+00
1.841334e+01	-4.803263e+00
1.851969e+01	-4.837002e+00
1.862666e+01	-4.870527e+00
1.873425e+01	-4.904557e+00
1.884246e+01	-4.937906e+00
1.895129e+01	-4.972292e+00
1.906075e+01	-5.006414e+00
1.917085e+01	-5.040407e+00
1.928158e+01	-5.075024e+00
1.939295e+01	-5.109525e+00
1.950496e+01	-5.144263e+00
1.961762e+01	-5.178889e+00
1.973093e+01	-5.214086e+00
1.984490e+01	-5.248980e+00
1.995952e+01	-5.284433e+00
2.007480e+01	-5.319269e+00
2.019076e+01	-5.354915e+00
2.030738e+01	-5.390012e+00
2.042467e+01	-5.426133e+00
2.054264e+01	-5.461816e+00
2.066130e+01	-5.497963e+00
2.078064e+01	-5.533483e+00
2.090066e+01	-5.569572e+00
2.102139e+01	-5.606047e+00
2.114280e+01	-5.642049e+00
2.126492e+01	-5.678775e+00
2.138775e+01	-5.715125e+00
2.151128e+01	-5.751627e+00
2.163553e+01	-5.788587e+00
2.176050e+01	-5.825471e+00
2.188619e+01	-5.862682e+00
2.201260e+01	-5.899668e+00
2.213974e+01	-5.936975e+00
2.226762e+01	-5.974299e+00
2.239624e+01	-6.011745e+00
2.252560e+01	-6.049052e+00
2.265571e+01	-6.086795e+00
2.278656e+01	-6.124672e+00
2.291818e+01	-6.162586e+00
2.305055e+01	-6.200020e+00
2.318369e+01	-6.238417e+00
2.331760e+01	-6.276704e+00
2.345228e+01	-6.314595e+00
2.358774e+01	-6.353013e+00
2.372398e+01	-6.391971e+00
2.386101e+01	-6.430344e+00
2.399883e+01	-6.468914e+00
2.413745e+01	-6.507899e+00
2.427686e+01	-6.546945e+00
2.441709e+01	-6.585466e+00
2.455812e+01	-6.625020e+00
2.469997e+01	-6.664014e+00
2.484263e+01	-6.703385e+00
2.498612e+01	-6.742550e+00
2.513044e+01	-6.782161e+00
2.527559e+01	-6.821784e+00
2.542158e+01	-6.861261e+00
2.556842e+01	-6.901221e+00
2.571610e+01	-6.941206e+00
2.586463e+01	-6.981267e+00
2.601403e+01	-7.021080e+00
2.616428e+01	-7.061030e+00
2.631541e+01	-7.101606e+00
2.646740e+01	-7.141661e+00
2.662028e+01	-7.182057e+00
2.677404e+01	-7.222781e+00
2.692868e+01	-7.263363e+00
2.708422e+01	-7.304123e+00
2.724066e+01	-7.344755e+00
2.739800e+01	-7.385559e+00
2.755625e+01	-7.426431e+00
2.771541e+01	-7.467545e+00
2.787550e+01	-7.508748e+00
2.803650e+01	-7.549972e+00
2.819844e+01	-7.591333e+00
2.836131e+01	-7.632564e+00
2.852513e+01	-7.674155e+00
2.868989e+01	-7.715690e+00
2.885560e+01	-7.757174e+00
2.902227e+01	-7.798877e+00
2.918990e+01	-7.840281e+00
2.935850e+01	-7.882009e+00
2.952807e+01	-7.924430e+00
2.969863e+01	-7.965877e+00
2.987016e+01	-8.008133e+00
