Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032826e+00
1.005776e+01	-2.051713e+00
1.011585e+01	-2.070491e+00
1.017428e+01	-2.089546e+00
1.023305e+01	-2.108849e+00
1.029215e+01	-2.128131e+00
1.035160e+01	-2.147461e+00
1.041139e+01	-2.167166e+00
1.047153e+01	-2.186880e+00
1.053201e+01	-2.206762e+00
1.059284e+01	-2.226675e+00
1.065403e+01	-2.246910e+00
1.071556e+01	-2.267195e+00
1.077746e+01	-2.287534e+00
1.083971e+01	-2.308140e+00
1.090232e+01	-2.328914e+00
1.096529e+01	-2.349698e+00
1.102862e+01	-2.370517e+00
1.109232e+01	-2.391767e+00
1.115639e+01	-2.412919e+00
1.122083e+01	-2.434376e+00
1.128564e+01	-2.455721e+00
1.135083e+01	-2.477253e+00
1.141639e+01	-2.499439e+00
1.148233e+01	-2.521403e+00
1.154865e+01	-2.543381e+00
1.161536e+01	-2.565718e+00
1.168245e+01	-2.588011e+00
1.174992e+01	-2.610753e+00
1.181779e+01	-2.633267e+00
1.188605e+01	-2.656069e+00
1.195470e+01	-2.679078e+00
1.202375e+01	-2.702284e+00
1.209320e+01	-2.725467e+00
1.216305e+01	-2.748819e+00
1.223330e+01	-2.772289e+00
1.230396e+01	-2.795975e+00
1.237503e+01	-2.819802e+00
1.244651e+01	-2.843860e+00
1.251840e+01	-2.868028e+00
1.259070e+01	-2.892050e+00
1.266343e+01	-2.916636e+00
1.273657e+01	-2.941006e+00
1.281014e+01	-2.965757e+00
1.288413e+01	-2.990600e+00
1.295855e+01	-3.015639e+00
1.303339e+01	-3.040565e+00
1.310867e+01	-3.066035e+00
1.318439e+01	-3.091191e+00
1.326054e+01	-3.116930e+00
1.333713e+01	-3.142563e+00
1.341417e+01	-3.168509e+00
1.349165e+01	-3.194758e+00
1.356958e+01	-3.220531e+00
1.364795e+01	-3.246714e+00
1.372678e+01	-3.273529e+00
1.380607e+01	-3.299850e+00
1.388581e+01	-3.326426e+00
1.396602e+01	-3.353386e+00
1.404668e+01	-3.380321e+00
1.412782e+01	-3.407409e+00
1.420942e+01	-3.434720e+00
1.429149e+01	-3.462192e+00
1.437404e+01	-3.489830e+00
1.445706e+01	-3.517359e+00
1.454057e+01	-3.545363e+00
1.462455e+01	-3.573297e+00
1.470902e+01	-3.601235e+00
1.479398e+01	-3.629693e+00
1.487943e+01	-3.657981e+00
1.496537e+01	-3.686608e+00
1.505181e+01	-3.715103e+00
1.513875e+01	-3.744298e+00
1.522619e+01	-3.773103e+00
1.531414e+01	-3.802147e+00
1.540259e+01	-3.831031e+00
1.549156e+01	-3.860911e+00
1.558103e+01	-3.890309e+00
1.567103e+01	-3.919843e+00
1.576155e+01	-3.949645e+00
1.585258e+01	-3.979769e+00
1.594415e+01	-4.009877e+00
1.603624e+01	-4.039912e+00
1.612886e+01	-4.070361e+00
1.622202e+01	-4.100913e+00
1.631572e+01	-4.131589e+00
1.640996e+01	-4.162272e+00
1.650474e+01	-4.193241e+00
1.660008e+01	-4.224284e+00
1.669596e+01	-4.255582e+00
1.679239e+01	-4.286708e+00
1.688938e+01	-4.318191e+00
1.698694e+01	-4.349644e+00
1.708505e+01	-4.381595e+00
1.718373e+01	-4.413526e+00
1.728299e+01	-4.444884e+00
1.738281e+01	-4.477430e+00
1.748322e+01	-4.509898e+00
1.758420e+01	-4.542039e+00
1.768576e+01	-4.574812e+00
1.778792e+01	-4.607456e+00
1.789066e+01	-4.640002e+00
1.799399e+01	-4.672822e+00
1.809793e+01	-4.705931e+00
1.820246e+01	-4.739081e+00
1.830760e+01	-4.772386e+00
1.841334e+01	-4.805690e+00
1.851969e+01	-4.839002e+00
1.862666e+01	-4.873101e+00
1.873425e+01	-4.906432e+00
1.884246e+01	-4.940809e+00
1.895129e+01	-4.974874e+00
1.906075e+01	-5.009062e+00
1.917085e+01	-5.043315e+00
1.928158e+01	-5.077546e+00
1.939295e+01	-5.112170e+00
1.950496e+01	-5.146865e+00
1.961762e+01	-5.181715e+00
1.973093e+01	-5.216680e+00
1.984490e+01	-5.251640e+00
1.995952e+01	-5.286899e+00
2.007480e+01	-5.322266e+00
2.019076e+01	-5.357719e+00
2.030738e+01	-5.393156e+00
2.042467e+01	-5.428611e+00
2.054264e+01	-5.464583e+00
2.066130e+01	-5.500112e+00
2.078064e+01	-5.536224e+00
2.090066e+01	-5.572510e+00
2.102139e+01	-5.608808e+00
2.114280e+01	-5.644859e+00
2.126492e+01	-5.681202e+00
2.138775e+01	-5.718124e+00
2.151128e+01	-5.754645e+00
2.163553e+01	-5.791248e+00
2.176050e+01	-5.828379e+00
2.188619e+01	-5.865300e+00
2.201260e+01	-5.902530e+00
2.213974e+01	-5.939411e+00
2.226762e+01	-5.976830e+00
2.239624e+01	-6.014348e+00
2.252560e+01	-6.051911e+00
2.265571e+01	-6.089541e+00
2.278656e+01	-6.127138e+00
2.291818e+01	-6.165407e+00
2.305055e+01	-6.203042e+00
2.318369e+01	-6.241726e+00
2.331760e+01	-6.279569e+00
2.345228e+01	-6.317976e+00
2.358774e+01	-6.356313e+00
2.372398e+01	-6.394746e+00
2.386101e+01	-6.433016e+00
2.399883e+01	-6.471894e+00
2.413745e+01	-6.510500e+00
2.427686e+01	-6.550047e+00
2.441709e+01	-6.588603e+00
2.455812e+01	-6.628097e+00
2.469997e+01	-6.667030e+00
2.484263e+01	-6.706086e+00
2.498612e+01	-6.745732e+00
2.513044e+01	-6.785044e+00
2.527559e+01	-6.824560e+00
2.542158e+01	-6.864518e+00
2.556842e+01	-6.904133e+00
2.571610e+01	-6.943920e+00
2.586463e+01	-6.984101e+00
2.601403e+01	-7.024254e+00
2.616428e+01	-7.064004e+00
2.631541e+01	-7.104420e+00
2.646740e+01	-7.144856e+00
2.662028e+01	-7.184988e+00
2.677404e+01	-7.225639e+00
2.692868e+01	-7.266469e+00
2.708422e+01	-7.306962e+00
2.724066e+01	-7.347783e+00
2.739800e+01	-7.388858e+00
2.755625e+01	-7.429762e+00
2.771541e+01	-7.471121e+00
2.787550e+01	-7.511808e+00
2.803650e+01	-7.553170e+00
2.819844e+01	-7.594155e+00
2.836131e+01	-7.635824e+00
2.852513e+01	-7.677051e+00
2.868989e+01	-7.718853e+00
2.885560e+01	-7.760592e+00
2.902227e+01	-7.801808e+00
2.918990e+01	-7.843925e+00
2.935850e+01	-7.885520e+00
2.952807e+01	-7.927514e+00
2.969863e+01	-7.969352e+00
2.987016e+01	-8.011835e+00
3.004269e+01	-8.053414e+00
3.021622e+01	-8.095810e+00
3.039075e+01	-8.137780e+00
3.056628e+01	-8.180857e+00
3.074283e+01	-8.222904e+00
3.092040e+01	-8.265680e+00
3.109900e+01	-8.308055e+00
3.127862e+01	-8.350509e+00
3.145929e+01	-8.393257e+00
3.164099e+01	-8.436432e+00
3.182375e+01	-8.479383e+00
3.200756e+01	-8.522237e+00
3.219244e+01	-8.565334e+00
3.237838e+01	-8.608537e+00
3.256540e+01	-8.651549e+00
3.275349e+01	-8.694210e+00
3.294268e+01	-8.737736e+00
3.313295e+01	-8.781657e+00
3.332433e+01	-8.825059e+00
3.351681e+01	-8.868601e+00
3.371040e+01	-8.911726e+00
3.390511e+01	-8.955798e+00
3.410094e+01	-8.999293e+00
3.429791e+01	-9.043407e+00
3.449601e+01	-9.086801e+00
3.469526e+01	-9.130732e+00
3.489566e+01	-9.175008e+00
3.509721e+01	-9.218511e+00
3.529993e+01	-9.262487e+00
3.550382e+01	-9.306572e+00
3.570889e+01	-9.351196e+00
3.591515e+01	-9.395241e+00
3.612259e+01	-9.439851e+00
3.633123e+01	-9.483664e+00
3.654108e+01	-9.528635e+00
3.675214e+01	-9.572615e+00
3.696442e+01	-9.617786e+00
3.717792e+01	-9.662016e+00
3.739266e+01	-9.706571e+00
3.760864e+01	-9.751504e+00
3.782587e+01	-9.796071e+00
3.804435e+01	-9.840317e+00
3.826409e+01	-9.885726e+00
3.848510e+01	-9.931244e+00
3.870739e+01	-9.975839e+00
3.893096e+01	-1.002084e+01
3.915583e+01	-1.006559e+01
3.938199e+01	-1.011102e+01
3.960946e+01	-1.015612e+01
3.983824e+01	-1.020155e+01
4.006834e+01	-1.024568e+01
4.029978e+01	-1.029185e+01
4.053255e+01	-1.033733e+01
4.076666e+01	-1.038285e+01
4.100213e+01	-1.042823e+01
4.123896e+01	-1.047386e+01
4.147715e+01	-1.051955e+01
4.171672e+01	-1.056505e+01
4.195767e+01	-1.061048e+01
4.220002e+01	-1.065623e+01
4.244377e+01	-1.070221e+01
4.268892e+01	-1.074781e+01
4.293549e+01	-1.079342e+01
4.318348e+01	-1.083926e+01
4.343291e+01	-1.088574e+01
4.368377e+01	-1.093145e+01
4.393609e+01	-1.097713e+01
4.418986e+01	-1.102403e+01
4.444510e+01	-1.106945e+01
4.470182e+01	-1.111592e+01
4.496001e+01	-1.116174e+01
4.521970e+01	-1.120787e+01
4.548089e+01	-1.125405e+01
4.574358e+01	-1.130042e+01
4.600779e+01	-1.134697e+01
4.627353e+01	-1.139273e+01
4.654081e+01	-1.144018e+01
4.680963e+01	-1.148592e+01
4.708000e+01	-1.153316e+01
4.735193e+01	-1.157916e+01
4.762543e+01	-1.162580e+01
4.790051e+01	-1.167229e+01
4.817719e+01	-1.171887e+01
4.845545e+01	-1.176551e+01
4.873533e+01	-1.181252e+01
4.901682e+01	-1.185935e+01
4.929994e+01	-1.190629e+01
4.958470e+01	-1.195308e+01
4.987110e+01	-1.199988e+01
5.015915e+01	-1.204608e+01
5.044887e+01	-1.209329e+01
5.074026e+01	-1.214049e+01
5.103333e+01	-1.218706e+01
5.132810e+01	-1.223492e+01
5.162457e+01	-1.228126e+01
5.192275e+01	-1.232833e+01
5.222265e+01	-1.237574e+01
5.252429e+01	-1.242300e+01
5.282767e+01	-1.247006e+01
5.313280e+01	-1.251680e+01
5.343969e+01	-1.256433e+01
5.374836e+01	-1.261160e+01
5.405880e+01	-1.265831e+01
5.437105e+01	-1.270628e+01
5.468509e+01	-1.275373e+01
5.500095e+01	-1.280089e+01
5.531863e+01	-1.284800e+01
5.563815e+01	-1.289570e+01
5.595951e+01	-1.294359e+01
5.628273e+01	-1.299104e+01
5.660782e+01	-1.303807e+01
5.693479e+01	-1.308571e+01
5.726364e+01	-1.313373e+01
5.759439e+01	-1.318161e+01
5.792705e+01	-1.322874e+01
5.826164e+01	-1.327648e+01
5.859815e+01	-1.332433e+01
5.893662e+01	-1.337142e+01
5.927703e+01	-1.342000e+01
5.961941e+01	-1.346802e+01
5.996377e+01	-1.351510e+01
6.031012e+01	-1.356329e+01
6.065847e+01	-1.361073e+01
6.100883e+01	-1.365843e+01
6.136121e+01	-1.370683e+01
6.171563e+01	-1.375497e+01
6.207210e+01	-1.380239e+01
6.243063e+01	-1.384998e+01
6.279122e+01	-1.389874e+01
6.315390e+01	-1.394614e+01
6.351868e+01	-1.399432e+01
6.388556e+01	-1.404260e+01
6.425456e+01	-1.409028e+01
6.462569e+01	-1.413804e+01
6.499897e+01	-1.418637e+01
6.537440e+01	-1.423508e+01
6.575200e+01	-1.428315e+01
6.613178e+01	-1.433065e+01
6.651375e+01	-1.437948e+01
6.689793e+01	-1.442662e+01
6.728433e+01	-1.447656e+01
6.767297e+01	-1.452340e+01
6.806384e+01	-1.457224e+01
6.845698e+01	-1.462073e+01
6.885238e+01	-1.466892e+01
6.925007e+01	-1.471708e+01
6.965005e+01	-1.476610e+01
7.005235e+01	-1.481435e+01
7.045697e+01	-1.486259e+01
7.086393e+01	-1.491071e+01
7.127323e+01	-1.495928e+01
