Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.020222e-02
1.005776e+01	1.115306e-03
1.011585e+01	-4.370412e-03
1.017428e+01	1.133062e-03
1.023305e+01	1.479617e-03
1.029215e+01	-9.351442e-03
1.035160e+01	-6.221549e-03
1.041139e+01	-3.583949e-03
1.047153e+01	-1.352756e-02
1.053201e+01	-6.696041e-04
1.059284e+01	1.606591e-02
1.065403e+01	-1.024550e-05
1.071556e+01	-7.887491e-03
1.077746e+01	-1.344851e-02
1.083971e+01	-6.246529e-03
1.090232e+01	-1.764985e-02
1.096529e+01	-7.946798e-03
1.102862e+01	7.751873e-03
1.109232e+01	-1.527934e-02
1.115639e+01	1.176385e-02
1.122083e+01	3.313738e-03
1.128564e+01	6.449948e-03
1.135083e+01	1.402448e-03
1.141639e+01	-3.722316e-03
1.148233e+01	1.479406e-02
1.154865e+01	-3.888153e-03
1.161536e+01	9.384120e-03
1.168245e+01	-9.400702e-03
1.174992e+01	-3.447027e-03
1.181779e+01	5.207045e-04
1.188605e+01	1.353207e-02
1.195470e+01	6.582939e-03
1.202375e+01	1.558070e-02
1.209320e+01	5.050480e-03
1.216305e+01	-4.302895e-03
1.223330e+01	-9.916176e-03
1.230396e+01	-1.632833e-02
1.237503e+01	-1.441400e-02
1.244651e+01	-6.805385e-04
1.251840e+01	2.655179e-03
1.259070e+01	-1.279829e-03
1.266343e+01	1.468910e-02
1.273657e+01	9.134611e-03
1.281014e+01	-1.078818e-04
1.288413e+01	1.270089e-02
1.295855e+01	-1.435991e-02
1.303339e+01	5.970111e-03
1.310867e+01	6.147868e-03
1.318439e+01	4.823261e-03
1.326054e+01	-7.192036e-03
1.333713e+01	9.922012e-03
1.341417e+01	1.870691e-02
1.349165e+01	-9.849291e-03
1.356958e+01	5.136574e-03
1.364795e+01	-1.506175e-02
1.372678e+01	1.853849e-03
1.380607e+01	-5.909743e-03
1.388581e+01	2.470915e-03
1.396602e+01	-2.125893e-03
1.404668e+01	-1.952191e-02
1.412782e+01	3.025577e-03
1.420942e+01	-2.646398e-02
1.429149e+01	1.465501e-04
1.437404e+01	4.880769e-04
1.445706e+01	-8.018941e-03
1.454057e+01	-3.375235e-03
1.462455e+01	-1.800596e-02
1.470902e+01	-8.583442e-03
1.479398e+01	1.545601e-03
1.487943e+01	1.237334e-02
1.496537e+01	8.635230e-03
1.505181e+01	-7.882581e-03
1.513875e+01	3.413920e-03
1.522619e+01	-6.072722e-03
1.531414e+01	-1.463419e-03
1.540259e+01	1.614300e-02
1.549156e+01	-1.232620e-02
1.558103e+01	1.656314e-02
1.567103e+01	-3.944190e-04
1.576155e+01	6.752724e-03
1.585258e+01	1.151943e-02
1.594415e+01	3.936854e-03
1.603624e+01	-1.635522e-02
1.612886e+01	4.719633e-03
1.622202e+01	3.604664e-03
1.631572e+01	-1.319720e-02
1.640996e+01	-1.454410e-03
1.650474e+01	8.197609e-03
1.660008e+01	2.244687e-03
1.669596e+01	-6.477785e-03
1.679239e+01	-9.570659e-03
1.688938e+01	9.372644e-04
1.698694e+01	7.383964e-03
1.708505e+01	1.120691e-02
1.718373e+01	-8.219453e-03
1.728299e+01	1.125769e-02
1.738281e+01	-3.886593e-03
1.748322e+01	-1.490538e-02
1.758420e+01	4.009836e-03
1.768576e+01	1.107419e-03
1.778792e+01	-2.077228e-02
1.789066e+01	-5.314314e-03
1.799399e+01	-7.434251e-03
1.809793e+01	4.857148e-03
1.820246e+01	-1.041776e-02
1.830760e+01	-5.177889e-03
1.841334e+01	5.761892e-04
1.851969e+01	-6.819960e-03
1.862666e+01	2.774766e-03
1.873425e+01	-6.301857e-03
1.884246e+01	9.539097e-05
1.895129e+01	7.870945e-04
1.906075e+01	-9.228164e-03
1.917085e+01	3.914487e-03
1.928158e+01	-6.875033e-03
1.939295e+01	-1.763185e-02
1.950496e+01	2.962695e-03
1.961762e+01	-1.315806e-02
1.973093e+01	4.488407e-03
1.984490e+01	-7.675400e-03
1.995952e+01	4.864091e-03
2.007480e+01	3.740796e-03
2.019076e+01	2.860572e-03
2.030738e+01	1.148982e-02
2.042467e+01	3.761795e-03
2.054264e+01	7.759378e-03
2.066130e+01	1.081318e-02
2.078064e+01	-1.400619e-02
2.090066e+01	4.653108e-03
2.102139e+01	-1.622852e-02
2.114280e+01	-1.167245e-02
2.126492e+01	6.131959e-04
2.138775e+01	1.094286e-02
2.151128e+01	-1.185440e-03
2.163553e+01	6.180811e-03
2.176050e+01	-1.819591e-02
2.188619e+01	-2.996704e-03
2.201260e+01	2.362705e-02
2.213974e+01	9.704371e-03
2.226762e+01	5.314834e-03
2.239624e+01	8.513212e-03
2.252560e+01	-1.964884e-03
2.265571e+01	3.763973e-03
2.278656e+01	5.762016e-03
2.291818e+01	-1.181139e-02
2.305055e+01	1.140900e-02
2.318369e+01	-6.924595e-03
2.331760e+01	-1.020693e-02
2.345228e+01	-4.245943e-03
2.358774e+01	7.157058e-03
2.372398e+01	-1.316980e-02
2.386101e+01	7.061377e-03
2.399883e+01	-2.448084e-03
2.413745e+01	1.322827e-02
2.427686e+01	-1.179064e-02
2.441709e+01	2.358566e-03
2.455812e+01	-1.014006e-02
2.469997e+01	-1.157703e-02
2.484263e+01	-2.252577e-02
2.498612e+01	1.813677e-02
2.513044e+01	1.465268e-02
2.527559e+01	3.947631e-03
2.542158e+01	1.314981e-02
2.556842e+01	-2.723149e-03
2.571610e+01	6.566204e-05
2.586463e+01	-1.445383e-03
2.601403e+01	1.045223e-02
2.616428e+01	-1.658907e-02
2.631541e+01	1.958843e-03
2.646740e+01	-1.156483e-02
2.662028e+01	-2.403559e-02
2.677404e+01	-5.409608e-03
2.692868e+01	2.912053e-03
2.708422e+01	-2.003611e-02
2.724066e+01	6.823125e-03
2.739800e+01	4.928758e-03
2.755625e+01	7.941607e-05
2.771541e+01	3.143438e-03
2.787550e+01	9.192109e-03
2.803650e+01	3.518242e-03
2.819844e+01	2.218541e-02
2.836131e+01	2.040579e-02
2.852513e+01	1.398695e-02
2.868989e+01	2.948130e-03
2.885560e+01	3.533981e-03
2.902227e+01	-5.123866e-03
2.918990e+01	2.603147e-03
2.935850e+01	-4.846775e-03
2.952807e+01	1.319565e-02
2.969863e+01	-1.358228e-02
2.987016e+01	-5.110808e-03
3.004269e+01	6.044149e-03
3.021622e+01	-4.971293e-03
3.039075e+01	4.237631e-03
3.056628e+01	5.419365e-03
3.074283e+01	-3.698280e-03
3.092040e+01	1.448584e-02
3.109900e+01	-7.555017e-03
3.127862e+01	-8.535977e-03
3.145929e+01	-3.910999e-03
3.164099e+01	-1.379957e-04
3.182375e+01	7.003292e-03
3.200756e+01	4.813133e-03
3.219244e+01	5.814981e-03
3.237838e+01	3.375850e-03
3.256540e+01	7.866972e-03
3.275349e+01	-1.059609e-02
3.294268e+01	4.313018e-03
3.313295e+01	1.469891e-02
3.332433e+01	4.181393e-03
3.351681e+01	-2.118832e-02
3.371040e+01	-4.058860e-03
3.390511e+01	-1.564142e-03
3.410094e+01	1.764595e-02
3.429791e+01	1.261314e-03
3.449601e+01	1.164779e-03
3.469526e+01	2.790238e-03
3.489566e+01	-4.694723e-03
3.509721e+01	-1.454349e-03
3.529993e+01	-7.478582e-03
3.550382e+01	5.802657e-03
3.570889e+01	8.690239e-03
3.591515e+01	1.975878e-02
3.612259e+01	-1.125125e-02
3.633123e+01	9.490271e-03
3.654108e+01	-5.436948e-03
