Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.632778e-05
1.005776e+01	2.310246e-05
1.011585e+01	-6.893749e-05
1.017428e+01	3.926756e-05
1.023305e+01	-2.284647e-05
1.029215e+01	3.658675e-05
1.035160e+01	-4.899863e-05
1.041139e+01	-9.796074e-05
1.047153e+01	-1.511423e-05
1.053201e+01	-7.935183e-05
1.059284e+01	5.704872e-05
1.065403e+01	9.474638e-05
1.071556e+01	1.087712e-05
1.077746e+01	-2.103710e-05
1.083971e+01	-3.949156e-05
1.090232e+01	-4.295208e-05
1.096529e+01	-1.010380e-04
1.102862e+01	-2.923939e-05
1.109232e+01	-1.918080e-04
1.115639e+01	-1.227258e-04
1.122083e+01	-1.256932e-04
1.128564e+01	-7.774719e-05
1.135083e+01	-7.970773e-05
1.141639e+01	-7.184445e-06
1.148233e+01	6.019609e-05
1.154865e+01	6.031150e-05
1.161536e+01	1.083274e-05
1.168245e+01	2.467528e-04
1.174992e+01	1.710073e-04
1.181779e+01	-9.776255e-05
1.188605e+01	1.980743e-05
1.195470e+01	-1.168917e-04
1.202375e+01	3.176162e-05
1.209320e+01	-7.407805e-06
1.216305e+01	-5.080309e-05
1.223330e+01	2.181712e-05
1.230396e+01	-1.241514e-04
1.237503e+01	-4.446423e-06
1.244651e+01	-1.641134e-04
1.251840e+01	4.194995e-05
1.259070e+01	1.910288e-05
1.266343e+01	-1.211266e-05
1.273657e+01	-1.351536e-04
1.281014e+01	-7.718139e-05
1.288413e+01	-1.322051e-04
1.295855e+01	-6.197715e-05
1.303339e+01	-3.968796e-05
1.310867e+01	1.217380e-05
1.318439e+01	-6.671952e-05
1.326054e+01	-2.632273e-05
1.333713e+01	8.026922e-05
1.341417e+01	-9.927544e-05
1.349165e+01	9.461652e-05
1.356958e+01	4.444050e-05
1.364795e+01	-1.494046e-04
1.372678e+01	-3.551194e-06
1.380607e+01	-1.036639e-04
1.388581e+01	-8.852255e-05
1.396602e+01	-3.392459e-05
1.404668e+01	9.868961e-05
1.412782e+01	8.922058e-05
1.420942e+01	4.140464e-05
1.429149e+01	3.041719e-05
1.437404e+01	1.152450e-05
1.445706e+01	2.464752e-05
1.454057e+01	1.487609e-05
1.462455e+01	-1.144155e-04
1.470902e+01	-3.615187e-05
1.479398e+01	-8.884880e-05
1.487943e+01	-9.173753e-05
1.496537e+01	2.970779e-05
1.505181e+01	-8.821460e-05
1.513875e+01	-6.781692e-05
1.522619e+01	-7.019309e-05
1.531414e+01	1.251102e-05
1.540259e+01	-8.356826e-05
1.549156e+01	-7.027080e-05
1.558103e+01	-1.929574e-04
1.567103e+01	-1.317003e-05
1.576155e+01	-1.193064e-04
1.585258e+01	-3.127664e-05
1.594415e+01	-1.572063e-04
1.603624e+01	-1.039836e-05
1.612886e+01	-1.498838e-04
1.622202e+01	-1.073289e-04
1.631572e+01	-1.272248e-04
1.640996e+01	-1.101662e-04
1.650474e+01	8.138700e-06
1.660008e+01	-1.118157e-04
1.669596e+01	-1.451951e-04
1.679239e+01	-1.566673e-05
1.688938e+01	-4.379404e-05
1.698694e+01	-5.463477e-05
1.708505e+01	-7.698561e-05
1.718373e+01	-5.363762e-05
1.728299e+01	-7.085299e-05
1.738281e+01	-2.114983e-04
1.748322e+01	-2.684658e-04
1.758420e+01	-1.867541e-04
1.768576e+01	-1.436027e-04
1.778792e+01	-6.294361e-05
1.789066e+01	-5.072295e-05
1.799399e+01	6.410506e-06
1.809793e+01	-2.632258e-05
1.820246e+01	-6.282999e-05
1.830760e+01	8.956281e-06
1.841334e+01	9.797080e-05
1.851969e+01	2.796224e-05
1.862666e+01	1.304460e-06
1.873425e+01	-7.394294e-05
1.884246e+01	-3.545004e-05
1.895129e+01	-6.652102e-05
1.906075e+01	-5.850805e-05
1.917085e+01	-7.189264e-05
1.928158e+01	-3.382079e-05
1.939295e+01	-1.191265e-04
1.950496e+01	-2.098123e-04
1.961762e+01	-1.315111e-04
1.973093e+01	2.017955e-05
1.984490e+01	-1.746997e-04
1.995952e+01	-8.428109e-05
2.007480e+01	1.819577e-05
