Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.783192e-05
1.005776e+01	-1.803851e-05
1.011585e+01	-1.824749e-05
1.017428e+01	-1.845889e-05
1.023305e+01	-1.867275e-05
1.029215e+01	-1.888907e-05
1.035160e+01	-1.910791e-05
1.041139e+01	-1.932928e-05
1.047153e+01	-1.955321e-05
1.053201e+01	-1.977974e-05
1.059284e+01	-2.000890e-05
1.065403e+01	-2.024070e-05
1.071556e+01	-2.047520e-05
1.077746e+01	-2.071241e-05
1.083971e+01	-2.095237e-05
1.090232e+01	-2.119510e-05
1.096529e+01	-2.144066e-05
1.102862e+01	-2.168905e-05
1.109232e+01	-2.194032e-05
1.115639e+01	-2.219451e-05
1.122083e+01	-2.245164e-05
1.128564e+01	-2.271174e-05
1.135083e+01	-2.297487e-05
1.141639e+01	-2.324104e-05
1.148233e+01	-2.351029e-05
1.154865e+01	-2.378266e-05
1.161536e+01	-2.405819e-05
1.168245e+01	-2.433691e-05
1.174992e+01	-2.461886e-05
1.181779e+01	-2.490407e-05
1.188605e+01	-2.519259e-05
1.195470e+01	-2.548446e-05
1.202375e+01	-2.577970e-05
1.209320e+01	-2.607836e-05
1.216305e+01	-2.638049e-05
1.223330e+01	-2.668611e-05
1.230396e+01	-2.699528e-05
1.237503e+01	-2.730802e-05
1.244651e+01	-2.762439e-05
1.251840e+01	-2.794443e-05
1.259070e+01	-2.826817e-05
1.266343e+01	-2.859567e-05
1.273657e+01	-2.892695e-05
1.281014e+01	-2.926208e-05
1.288413e+01	-2.960109e-05
1.295855e+01	-2.994402e-05
1.303339e+01	-3.029093e-05
1.310867e+01	-3.064186e-05
1.318439e+01	-3.099685e-05
1.326054e+01	-3.135596e-05
1.333713e+01	-3.171923e-05
1.341417e+01	-3.208670e-05
1.349165e+01	-3.245843e-05
1.356958e+01	-3.283447e-05
1.364795e+01	-3.321487e-05
1.372678e+01	-3.359967e-05
1.380607e+01	-3.398893e-05
1.388581e+01	-3.438270e-05
1.396602e+01	-3.478103e-05
1.404668e+01	-3.518398e-05
1.412782e+01	-3.559159e-05
1.420942e+01	-3.600393e-05
1.429149e+01	-3.642104e-05
1.437404e+01	-3.684299e-05
1.445706e+01	-3.726982e-05
1.454057e+01	-3.770160e-05
1.462455e+01	-3.813838e-05
1.470902e+01	-3.858022e-05
1.479398e+01	-3.902719e-05
1.487943e+01	-3.947932e-05
1.496537e+01	-3.993670e-05
1.505181e+01	-4.039938e-05
1.513875e+01	-4.086741e-05
1.522619e+01	-4.134087e-05
1.531414e+01	-4.181981e-05
1.540259e+01	-4.230431e-05
1.549156e+01	-4.279441e-05
1.558103e+01	-4.329019e-05
1.567103e+01	-4.379172e-05
1.576155e+01	-4.429906e-05
1.585258e+01	-4.481227e-05
1.594415e+01	-4.533143e-05
1.603624e+01	-4.585661e-05
1.612886e+01	-4.638786e-05
1.622202e+01	-4.692528e-05
1.631572e+01	-4.746892e-05
1.640996e+01	-4.801886e-05
1.650474e+01	-4.857516e-05
1.660008e+01	-4.913792e-05
1.669596e+01	-4.970719e-05
1.679239e+01	-5.028306e-05
1.688938e+01	-5.086560e-05
1.698694e+01	-5.145489e-05
1.708505e+01	-5.205100e-05
1.718373e+01	-5.265403e-05
1.728299e+01	-5.326403e-05
1.738281e+01	-5.388111e-05
1.748322e+01	-5.450533e-05
1.758420e+01	-5.513679e-05
1.768576e+01	-5.577556e-05
1.778792e+01	-5.642173e-05
1.789066e+01	-5.707539e-05
1.799399e+01	-5.773662e-05
1.809793e+01	-5.840551e-05
1.820246e+01	-5.908215e-05
1.830760e+01	-5.976663e-05
1.841334e+01	-6.045903e-05
1.851969e+01	-6.115946e-05
1.862666e+01	-6.186801e-05
1.873425e+01	-6.258476e-05
1.884246e+01	-6.330982e-05
1.895129e+01	-6.404327e-05
1.906075e+01	-6.478523e-05
1.917085e+01	-6.553578e-05
1.928158e+01	-6.629502e-05
1.939295e+01	-6.706306e-05
1.950496e+01	-6.784000e-05
1.961762e+01	-6.862594e-05
1.973093e+01	-6.942098e-05
1.984490e+01	-7.022524e-05
1.995952e+01	-7.103881e-05
2.007480e+01	-7.186181e-05
2.019076e+01	-7.269434e-05
2.030738e+01	-7.353652e-05
2.042467e+01	-7.438845e-05
2.054264e+01	-7.525026e-05
2.066130e+01	-7.612204e-05
2.078064e+01	-7.700393e-05
2.090066e+01	-7.789603e-05
2.102139e+01	-7.879847e-05
2.114280e+01	-7.971137e-05
2.126492e+01	-8.063484e-05
2.138775e+01	-8.156901e-05
2.151128e+01	-8.251400e-05
2.163553e+01	-8.346994e-05
2.176050e+01	-8.443695e-05
2.188619e+01	-8.541516e-05
2.201260e+01	-8.640471e-05
2.213974e+01	-8.740573e-05
2.226762e+01	-8.841834e-05
2.239624e+01	-8.944268e-05
2.252560e+01	-9.047888e-05
2.265571e+01	-9.152710e-05
2.278656e+01	-9.258745e-05
2.291818e+01	-9.366009e-05
2.305055e+01	-9.474516e-05
2.318369e+01	-9.584279e-05
2.331760e+01	-9.695315e-05
2.345228e+01	-9.807636e-05
2.358774e+01	-9.921259e-05
2.372398e+01	-1.003620e-04
2.386101e+01	-1.015247e-04
2.399883e+01	-1.027009e-04
2.413745e+01	-1.038907e-04
2.427686e+01	-1.050943e-04
2.441709e+01	-1.063118e-04
2.455812e+01	-1.075434e-04
2.469997e+01	-1.087893e-04
2.484263e+01	-1.100497e-04
2.498612e+01	-1.113246e-04
2.513044e+01	-1.126143e-04
2.527559e+01	-1.139190e-04
2.542158e+01	-1.152387e-04
2.556842e+01	-1.165738e-04
2.571610e+01	-1.179243e-04
2.586463e+01	-1.192905e-04
2.601403e+01	-1.206725e-04
2.616428e+01	-1.220705e-04
2.631541e+01	-1.234847e-04
2.646740e+01	-1.249153e-04
2.662028e+01	-1.263624e-04
2.677404e+01	-1.278264e-04
2.692868e+01	-1.293072e-04
2.708422e+01	-1.308053e-04
2.724066e+01	-1.323207e-04
2.739800e+01	-1.338536e-04
2.755625e+01	-1.354043e-04
2.771541e+01	-1.369730e-04
2.787550e+01	-1.385598e-04
2.803650e+01	-1.401651e-04
2.819844e+01	-1.417889e-04
2.836131e+01	-1.434315e-04
2.852513e+01	-1.450932e-04
2.868989e+01	-1.467741e-04
2.885560e+01	-1.484745e-04
2.902227e+01	-1.501946e-04
2.918990e+01	-1.519346e-04
2.935850e+01	-1.536948e-04
2.952807e+01	-1.554753e-04
2.969863e+01	-1.572765e-04
2.987016e+01	-1.590986e-04
3.004269e+01	-1.609418e-04
3.021622e+01	-1.628063e-04
3.039075e+01	-1.646924e-04
3.056628e+01	-1.666004e-04
3.074283e+01	-1.685304e-04
3.092040e+01	-1.704829e-04
3.109900e+01	-1.724579e-04
3.127862e+01	-1.744559e-04
3.145929e+01	-1.764769e-04
3.164099e+01	-1.785214e-04
3.182375e+01	-1.805896e-04
3.200756e+01	-1.826818e-04
3.219244e+01	-1.847981e-04
3.237838e+01	-1.869390e-04
3.256540e+01	-1.891047e-04
3.275349e+01	-1.912955e-04
3.294268e+01	-1.935117e-04
3.313295e+01	-1.957535e-04
3.332433e+01	-1.980213e-04
3.351681e+01	-2.003154e-04
3.371040e+01	-2.026360e-04
3.390511e+01	-2.049836e-04
3.410094e+01	-2.073583e-04
3.429791e+01	-2.097606e-04
3.449601e+01	-2.121906e-04
3.469526e+01	-2.146489e-04
3.489566e+01	-2.171356e-04
3.509721e+01	-2.196511e-04
3.529993e+01	-2.221957e-04
3.550382e+01	-2.247699e-04
3.570889e+01	-2.273738e-04
3.591515e+01	-2.300079e-04
3.612259e+01	-2.326726e-04
3.633123e+01	-2.353681e-04
3.654108e+01	-2.380948e-04
3.675214e+01	-2.408531e-04
3.696442e+01	-2.436434e-04
3.717792e+01	-2.464660e-04
3.739266e+01	-2.493213e-04
3.760864e+01	-2.522097e-04
3.782587e+01	-2.551315e-04
3.804435e+01	-2.580872e-04
3.826409e+01	-2.610771e-04
3.848510e+01	-2.641017e-04
3.870739e+01	-2.671612e-04
3.893096e+01	-2.702563e-04
3.915583e+01	-2.733872e-04
3.938199e+01	-2.765544e-04
3.960946e+01	-2.797582e-04
3.983824e+01	-2.829992e-04
4.006834e+01	-2.862777e-04
4.029978e+01	-2.895942e-04
4.053255e+01	-2.929491e-04
4.076666e+01	-2.963429e-04
4.100213e+01	-2.997760e-04
