Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154235e+00
1.005776e+01	-2.173852e+00
1.011585e+01	-2.193761e+00
1.017428e+01	-2.213694e+00
1.023305e+01	-2.233694e+00
1.029215e+01	-2.253842e+00
1.035160e+01	-2.273922e+00
1.041139e+01	-2.294633e+00
1.047153e+01	-2.315281e+00
1.053201e+01	-2.335984e+00
1.059284e+01	-2.356737e+00
1.065403e+01	-2.377754e+00
1.071556e+01	-2.399132e+00
1.077746e+01	-2.420494e+00
1.083971e+01	-2.441675e+00
1.090232e+01	-2.463128e+00
1.096529e+01	-2.485153e+00
1.102862e+01	-2.506948e+00
1.109232e+01	-2.528847e+00
1.115639e+01	-2.551036e+00
1.122083e+01	-2.573543e+00
1.128564e+01	-2.595924e+00
1.135083e+01	-2.618507e+00
1.141639e+01	-2.641219e+00
1.148233e+01	-2.663986e+00
1.154865e+01	-2.687070e+00
1.161536e+01	-2.710228e+00
1.168245e+01	-2.733341e+00
1.174992e+01	-2.756927e+00
1.181779e+01	-2.780457e+00
1.188605e+01	-2.804226e+00
1.195470e+01	-2.828167e+00
1.202375e+01	-2.852096e+00
1.209320e+01	-2.876211e+00
1.216305e+01	-2.900383e+00
1.223330e+01	-2.925098e+00
1.230396e+01	-2.949344e+00
1.237503e+01	-2.974106e+00
1.244651e+01	-2.999304e+00
1.251840e+01	-3.024088e+00
1.259070e+01	-3.049413e+00
1.266343e+01	-3.074754e+00
1.273657e+01	-3.100498e+00
1.281014e+01	-3.125564e+00
1.288413e+01	-3.151541e+00
1.295855e+01	-3.177378e+00
1.303339e+01	-3.203628e+00
1.310867e+01	-3.229679e+00
1.318439e+01	-3.255904e+00
1.326054e+01	-3.282383e+00
1.333713e+01	-3.309133e+00
1.341417e+01	-3.335658e+00
1.349165e+01	-3.362596e+00
1.356958e+01	-3.389462e+00
1.364795e+01	-3.416815e+00
1.372678e+01	-3.444349e+00
1.380607e+01	-3.471467e+00
1.388581e+01	-3.499193e+00
1.396602e+01	-3.526827e+00
1.404668e+01	-3.554920e+00
1.412782e+01	-3.582681e+00
1.420942e+01	-3.611116e+00
1.429149e+01	-3.639553e+00
1.437404e+01	-3.667821e+00
1.445706e+01	-3.696368e+00
1.454057e+01	-3.725235e+00
1.462455e+01	-3.753821e+00
1.470902e+01	-3.782925e+00
1.479398e+01	-3.812374e+00
1.487943e+01	-3.841326e+00
1.496537e+01	-3.871184e+00
1.505181e+01	-3.900312e+00
1.513875e+01	-3.930052e+00
1.522619e+01	-3.960072e+00
